Evaluations,Fitness
1,8431813.595004
6,7888914.452720
7,5663889.924742
58,5649320.692949
74,5535231.516355
128,4848776.160753
224,4424093.242534
267,4109305.898295
434,4058460.004519
567,3039809.070015
926,2853222.436309
1291,2773314.411595
1520,2607906.737174
1770,2190919.264205
1817,2014775.591565
1870,1855917.675354
2983,1754957.137843
3363,1633384.303950
3470,1547768.110939
3771,1441813.849022
4315,1209274.812326
4615,1195313.974594
5133,1154077.717720
6015,1139575.995752
6033,1017040.562212
6743,983379.482835
6857,961602.472624
7284,955843.513333
7393,906035.544823
7608,901137.097417
7724,867335.957162
7793,803126.120522
8059,798163.084957
8186,762692.334480
8620,755671.378325
8859,743154.138384
8986,680333.564750
9109,603662.217301
9359,596761.225354
10169,596685.607791
10226,569708.911958
10240,569575.270407
10426,552635.368604
10476,516649.058923
11026,497988.813716
11174,491389.438318
11271,466847.124523
11549,456372.104675
11876,450095.817078
11990,425518.411846
11999,401357.149159
12449,382289.054265
12693,360064.014123
13226,350860.253501
13495,345084.842476
13830,334504.318417
14349,318586.217989
14643,313093.878460
14693,284562.809849
14943,277459.580857
