"Evaluations","Fitness"
1,1289.41910991838
2,1000.223902844
14,887.221342782118
285,886.507017381297
286,881.971820708254
291,879.666715189266
294,868.162012137559
296,867.033088470885
301,862.685515701171
411,851.163849889861
414,837.791292522909
415,831.398643219413
473,825.521684714428
475,824.338620189262
480,822.602742342755
481,822.558165555468
540,813.307311194851
541,808.108520502569
828,802.730506671271
949,791.365302765436
950,781.985425839197
951,759.746333477195
952,754.123815719768
953,753.558712308387
1201,751.780714601905
1496,750.638251224302
1498,749.001628493458
1499,738.958954749945
1500,738.228376445587
1676,734.964021623558
1681,727.41090974409
2254,726.584689055747
2314,718.789985714853
2318,711.794335004184
2757,709.264155771961
2758,708.968141097353
2981,704.564128995002
2985,696.646780570947
3277,696.004803827824
3652,693.681257058264
3698,685.905021656532
4488,679.929360875112
4557,674.677477236728
4558,668.748824315598
4559,655.165144008372
4561,654.954412957502
6303,653.643931882497
6305,652.329860018213
6306,636.402923459105
6314,635.474399009843
6321,624.654295188496
10173,623.966179077769
