Evaluations,Fitness
1,21.425415
10,21.405175
13,21.169018
52,21.122746
151,21.089850
440,21.035566
442,20.988786
1197,20.806318
3657,20.792001
4077,20.763300
4107,20.733236
4347,20.731381
4467,20.721020
4857,20.719828
4887,20.719427
5007,20.719073
5067,20.717543
5097,20.716472
5127,20.716199
5397,20.716192
5427,20.715945
5457,20.715942
5517,20.715908
5547,20.715855
5577,20.715832
5607,20.715822
5637,20.715819
5667,20.715818
5727,20.715817
5787,20.715815
5817,20.715814
5847,20.715814
5907,20.715807
5937,20.715804
5967,20.715801
5997,20.715799
6027,20.715798
6057,20.715798
6087,20.715797
6117,20.715797
6147,20.715797
6177,20.715797
6207,20.715796
6237,20.715796
6267,20.715796
6297,20.715796
6327,20.715796
6357,20.715796
6387,20.715796
6417,20.715796
6447,20.715796
6477,20.715796
6507,20.715796
6537,20.715796
6567,20.715796
6597,20.715796
6627,20.715796
6657,20.715796
6687,20.715796
6717,20.715796
6747,20.715796
6777,20.715796
6807,20.715796
6837,20.715796
6867,20.715796
6897,20.715796
6927,20.715796
6957,20.715796
6987,20.715796
7017,20.715796
7047,20.715796
7077,20.715796
7107,20.715796
7137,20.715796
7167,20.715796
7197,20.715796
7227,20.715796
7257,20.715796
7287,20.715796
7317,20.715796
7347,20.715796
7377,20.715796
7407,20.715796
7437,20.715796
7467,20.715796
7497,20.715796
7527,20.715796
7557,20.715796
7587,20.715796
7617,20.715796
7647,20.715796
7677,20.715796
7767,20.715796
7797,20.715796
7917,20.715796
8217,20.715796
8247,20.715796
8277,20.715796
8307,20.715796
8547,20.715796
8577,20.715796
8607,20.715796
8727,20.715796
8757,20.715796
8787,20.715796
9742,20.681818
10552,20.642274
11422,20.611585
12622,20.593247
13642,20.576088
14182,20.568150
14572,20.567052
14632,20.566883
14782,20.566439
14812,20.566422
14872,20.566370
