Evaluations,Fitness
1,1137.354247
3,1068.181655
6,1052.344985
11,1036.428153
16,951.427385
20,932.733425
66,906.128010
190,874.437240
910,861.577109
1150,857.764150
1240,855.491494
1390,846.580585
1420,830.938669
1510,826.458596
1715,816.694803
1900,799.592091
2050,787.393111
2080,772.251317
2350,763.051826
3160,761.134650
4574,714.107561
5020,706.300758
5474,695.037661
7304,692.759517
8054,692.738528
8084,691.343439
8114,690.512102
8144,690.007297
8174,689.693470
8204,689.493684
8234,689.363739
8264,689.277682
8294,689.219860
8324,689.180576
8354,689.153661
8384,689.135108
8414,689.122262
8444,689.113339
8474,689.107127
8504,689.102795
8534,689.099771
8564,689.097658
8594,689.096181
8624,689.095148
8654,689.094425
8684,689.093919
8714,689.093565
8744,689.093318
8774,689.093145
8804,689.093023
8834,689.092938
8864,689.092879
8894,689.092837
8924,689.092808
8954,689.092788
8984,689.092774
9014,689.092764
9044,689.092757
9074,689.092752
9104,689.092748
9134,689.092746
9164,689.092744
9194,689.092743
9224,689.092742
9254,689.092742
9284,689.092741
9314,689.092741
9344,689.092741
9374,689.092741
9404,689.092740
9434,689.092740
9464,689.092740
9494,689.092740
9524,689.092740
9554,689.092740
9584,689.092740
9614,689.092740
9644,689.092740
9674,689.092740
9704,689.092740
9734,689.092740
9764,689.092740
9794,689.092740
9824,689.092740
9854,689.092740
9884,689.092740
9914,689.092740
9944,689.092740
9974,689.092740
10004,689.092740
10034,689.092740
10064,689.092740
10094,689.092740
10124,689.092740
10154,689.092740
10184,689.092740
10214,689.092740
10244,689.092740
10274,689.092740
10304,689.092740
10334,689.092740
10364,689.092740
10394,689.092740
10424,689.092740
10454,689.092740
10484,689.092740
10514,689.092740
11084,689.092740
11114,689.092740
11144,689.092740
11174,689.092740
11204,689.092740
11234,689.092740
11264,689.092740
13678,684.001326
13934,668.620660
14294,660.422123
14354,650.334564
14384,646.469654
14414,645.852916
14474,645.320525
14624,643.543864
14714,641.769968
14774,641.678986
14924,640.217670
14984,639.693316
