Evaluations,Fitness
1,12889.229194068499
2,1125.2069716754766
3,156.5336303081539
35,5.362352646425873
215,5.102236611469439
348,3.956248669493387
633,3.287049151644006
875,3.1950801186551763
1011,3.1482709937544655
1359,3.1444396010971114
1591,3.1221549262167523
1850,3.0888605230872086
2267,3.063736643511894
2345,3.0049997964939936
2555,3.0000468585839104
3305,3.000001507803307
3527,3.0000001239252585
4757,3.000000020325027
4847,3.000000018201154
4877,3.0000000146816754
4997,3.0000000077196107
5027,3.0000000058534253
5177,3.000000005705935
5207,3.0000000048826383
5237,3.0000000044847543
5267,3.0000000042856283
5297,3.000000004181712
5327,3.0000000041253037
5357,3.0000000040932746
5387,3.0000000040745496
5417,3.0000000040633066
5447,3.0000000040562926
5477,3.000000004051904
5507,3.000000004049193
5537,3.000000004047441
5567,3.0000000040463397
5585,3.000000002303617
5645,3.0000000021058564
5687,3.0000000009019625
5735,3.000000000767759
6065,3.0000000007288
6425,3.0000000006872045
6515,3.0000000006132854
6575,3.0000000005708385
6777,3.0000000004370375
6785,3.0000000001995817
6905,3.0000000001228893
6935,3.00000000008598
6965,3.0000000000676397
6995,3.000000000058067
7025,3.0000000000530025
7055,3.0000000000500804
7085,3.0000000000485687
7115,3.000000000047652
7145,3.0000000000471387
7175,3.0000000000468656
7205,3.0000000000467013
7235,3.0000000000466116
7237,3.000000000007045
7265,3.000000000002131
7297,3.00000000000158
7387,3.0000000000002407
7507,3.0000000000001967
7535,3.000000000000035
7567,3.000000000000007
7657,3.0000000000000067
7711,2.999999999999993
7717,2.999999999999965
8239,2.999999999999958
8375,2.9999999999999396
8457,2.9999999999999254
9591,2.999999999999922
10909,2.999999999999911
11287,2.9999999999999045
