Evaluations,Fitness
1,188587.917142
2,171840.855309
20,171209.399792
26,163425.525749
30,163322.303437
31,74418.498846
34,65262.053914
39,60563.138049
95,46435.661070
108,44518.012825
111,37723.174064
140,35532.717952
174,31900.627252
177,22329.832772
265,21661.051382
270,16505.563068
410,15098.465887
441,14741.187540
459,10584.333962
489,10297.693488
562,9495.410962
648,8969.851115
651,8374.501486
670,6976.385712
747,6044.521873
809,5828.569562
860,4861.769057
1041,4771.480411
1058,4718.012432
1131,4678.943079
1148,4617.404914
1188,4427.247502
1217,4418.346938
1261,4342.177028
1340,4174.418069
1414,4139.344867
1430,4119.193681
1434,4105.275133
1505,3994.604414
1586,3979.055041
1636,3967.907769
1642,3944.245858
1664,3896.470419
1712,3896.270106
1730,3873.635890
1760,3831.733648
1775,3806.428680
1865,3802.458193
1904,3777.487834
1987,3772.436178
2017,3751.418346
2103,3748.001515
2128,3742.608800
2158,3700.431048
2278,3696.045129
2295,3690.409381
2325,3678.468351
2332,3669.097794
2401,3668.497975
2402,3652.657530
2432,3640.741495
2452,3606.223704
2482,3592.476054
2541,3585.166780
2650,3583.859190
2680,3574.809771
2710,3573.704893
2726,3573.494252
2727,3571.861880
2756,3562.315162
2757,3556.516233
2795,3551.933494
2798,3541.930611
2828,3533.475406
2864,3532.444453
2870,3527.828690
2917,3525.785574
2927,3523.558276
2968,3522.477356
2973,3520.310417
2978,3518.259210
3001,3515.172342
3003,3502.102274
3096,3478.629922
3172,3476.290750
3195,3473.404556
3225,3470.636660
3333,3462.589678
3363,3458.934157
3404,3454.684879
3431,3449.902925
3434,3447.922227
3504,3432.954742
3534,3429.094745
3564,3428.710355
3588,3423.153928
3656,3421.943559
3668,3419.663720
3698,3409.272022
3728,3405.196667
3758,3404.938183
3788,3404.843566
3800,3401.325965
3830,3397.819571
3950,3397.652463
3980,3397.443539
3986,3396.512201
4025,3396.202166
4029,3392.799718
4062,3392.727849
4077,3384.081621
4140,3383.153028
4148,3380.430133
4219,3379.770258
4232,3371.801367
4262,3370.522404
4292,3370.326310
4356,3369.836531
4417,3369.759709
4427,3369.706070
4440,3367.652020
4455,3365.371068
4471,3359.504890
4501,3359.231038
4531,3357.246610
4572,3352.482992
4602,3351.195392
4635,3350.073854
4653,3345.890169
4663,3345.197617
4726,3344.495039
4741,3341.252464
4742,3340.784272
4767,3338.692826
4776,3338.183030
4797,3338.117342
4806,3337.636478
4827,3336.275900
4852,3334.366344
4882,3332.015997
4911,3331.386353
4988,3330.148106
5018,3329.911367
5048,3329.765632
5078,3329.739900
5080,3326.357891
5110,3323.705313
5198,3323.587244
5203,3321.033145
5223,3320.946393
5249,3320.707915
5252,3320.589958
5253,3319.909793
5279,3317.263534
5323,3316.027589
5374,3315.836056
5399,3315.738061
5402,3314.973782
5472,3313.946420
5505,3310.851865
5581,3309.946291
5642,3309.648349
5655,3309.593818
5682,3309.468191
5685,3309.449463
5727,3308.736875
5749,3306.759201
5839,3305.334159
5920,3303.987422
6026,3303.926457
6033,3303.711093
6063,3303.112988
6120,3302.184698
6150,3301.938649
6175,3300.825378
6251,3300.524765
6319,3300.453533
6349,3300.326679
6368,3300.301697
6372,3300.301608
6398,3299.829232
6399,3299.779098
6400,3299.176422
6507,3298.790414
6537,3298.267146
6567,3298.238136
6578,3298.186762
6607,3298.133388
6608,3298.035322
6611,3297.744999
6680,3297.525586
6685,3297.089557
6731,3296.953228
6754,3296.596134
6784,3296.339103
6814,3296.305280
6849,3295.923476
6879,3295.896950
6909,3295.896908
6922,3295.315232
6980,3294.552824
7034,3294.492122
7064,3294.277037
7148,3293.948203
7250,3293.899659
7280,3293.801082
7310,3293.792533
7317,3293.616338
7455,3293.583587
7511,3293.498157
7541,3293.398480
7571,3293.389923
7601,3293.389216
7631,3293.389189
7657,3293.092657
7687,3292.821566
7717,3292.810718
7747,3292.804376
7805,3292.697969
7865,3292.694021
7895,3292.640683
7901,3292.615764
7931,3292.417152
8005,3292.290738
8035,3292.233779
8054,3292.192693
8081,3292.161144
8084,3292.064944
8096,3291.945116
8126,3291.812486
8128,3291.783179
8156,3291.781437
8158,3291.765193
8161,3291.681286
8182,3291.625190
8191,3291.332380
8221,3291.262698
8251,3291.244904
8265,3291.212354
8284,3291.074169
8295,3291.015928
8314,3291.002008
8325,3290.995073
8342,3290.848214
8372,3290.777925
8409,3290.730089
8439,3290.660268
8511,3290.639484
8512,3290.620618
8513,3290.508506
8538,3290.503400
8570,3290.284812
8660,3290.278852
8834,3290.271504
8908,3290.257226
8941,3290.231292
8971,3290.218826
9004,3290.153883
9034,3290.119317
9069,3290.100573
9129,3290.090481
9143,3290.083799
9184,3290.039811
9232,3290.036077
9295,3290.030743
9317,3290.015996
9341,3290.014311
9357,3290.010865
9360,3289.974208
9390,3289.973898
9421,3289.968802
9449,3289.965816
9451,3289.951842
9522,3289.938451
9552,3289.928718
9582,3289.926449
9609,3289.921347
9618,3289.911307
9646,3289.908420
9648,3289.865085
9678,3289.854963
9708,3289.853353
9713,3289.843960
9743,3289.842913
9746,3289.815888
9784,3289.812946
9800,3289.812564
9808,3289.807968
9819,3289.792747
9830,3289.783194
9871,3289.772091
9902,3289.764682
9918,3289.749233
9954,3289.745390
9967,3289.738628
9984,3289.724708
10036,3289.715832
10066,3289.691316
10156,3289.690519
10169,3289.676188
10213,3289.667388
10263,3289.667087
10289,3289.663637
10355,3289.663131
10360,3289.661972
10380,3289.651105
10465,3289.650364
10467,3289.638616
10527,3289.638478
10530,3289.634665
10560,3289.632691
10561,3289.628262
10638,3289.626112
10662,3289.626065
10693,3289.622465
10703,3289.622102
10733,3289.593164
10804,3289.582193
10834,3289.575195
10864,3289.573900
10870,3289.573632
10899,3289.563687
10915,3289.553257
10929,3289.552488
10945,3289.552397
10959,3289.551158
10972,3289.548252
10976,3289.530674
11015,3289.516778
11045,3289.494047
11075,3289.488042
11105,3289.485587
11135,3289.484535
11165,3289.484019
11195,3289.483834
11203,3289.475849
11214,3289.473671
11228,3289.455601
11258,3289.439940
11330,3289.436566
11358,3289.434493
11400,3289.421789
11416,3289.414312
11440,3289.411286
11446,3289.390496
11532,3289.374654
11551,3289.371371
11589,3289.370503
11593,3289.366318
11595,3289.310349
11642,3289.300493
11672,3289.261805
11677,3289.254013
11735,3289.221600
11765,3289.196623
11831,3289.192371
11894,3289.188769
11921,3289.186623
11924,3289.147614
11954,3289.136627
11984,3289.131121
12008,3289.116759
