Evaluations,Fitness
1,3042.4270853126445
3,602.9553042620403
5,83.65637906742607
10,5.358039550715006
24,1.1820944623678442
35,0.9912377778331036
39,-0.13278983168232505
40,-0.1668976411498475
79,-0.5136543759932723
89,-0.7571481953103936
91,-0.8319594202638997
92,-0.8347003726651347
119,-0.9048821673623073
121,-1.0025017403774967
123,-1.0182594407622825
224,-1.021885261447748
236,-1.025193174837315
251,-1.028688077746826
252,-1.031104101839758
616,-1.031390120114265
993,-1.03143216577999
1836,-1.0316124988547355
2042,-1.031618512623016
2587,-1.0316270433811447
12493,-1.0316277113117198
14559,-1.0316278241339916
14626,-1.0316279536600352
14789,-1.0316283741494265
14932,-1.0316283805440887
14942,-1.0316284327791803
