Evaluations,Fitness
1,265940202.75148854
2,265204034.99527144
9,263922514.41551438
36,263328834.2396316
59,263036381.86502057
65,262549632.40823966
81,262439950.16750878
95,262432706.3497975
103,261856985.47760177
121,261430543.92785373
122,261161392.7390228
153,260340995.66676712
156,259915808.90879273
180,259624324.13821936
190,259451516.9921364
191,258804531.09178334
194,258445992.42221823
228,257777547.83928335
242,257741743.66418812
251,257289981.11061502
257,256861574.2683193
261,256720004.75534442
264,255529474.552947
277,254703238.89209023
306,254636815.26324874
310,254555782.79343438
315,253272072.60465592
334,251279491.56129104
364,250318638.79840946
391,249364233.17216712
399,247342938.33941707
402,246938380.96865433
427,246293547.1065672
449,244811180.96060488
453,243011531.03647813
456,239711834.27650285
458,239571553.0791549
481,237848510.37443155
508,236237184.14240554
526,235825908.68053123
533,235464792.44108382
545,227424633.7693532
591,226197811.19928795
607,225691472.26062188
613,224763279.76417327
615,223508827.42255872
618,221050876.4372188
635,220792500.88792324
637,218803581.71697986
643,212647715.46025428
661,211531029.37922934
694,210908631.57441387
698,207632105.44148353
702,205236274.63073933
713,202112918.26071003
726,201140795.88901365
727,200543754.6836341
733,194867325.90992072
755,194287967.11111233
756,192705281.36635822
757,186489333.94773254
786,184085459.47632486
794,176280601.55274186
816,171768825.45120874
851,166608151.7603101
854,162703086.87348172
879,153180733.75034562
890,151057450.47823495
912,146643588.2350768
916,145039357.43620822
935,140737255.55095273
941,124078929.13439918
971,119120471.50906262
991,105823147.03521176
1021,95928161.63760781
1054,87008003.41960777
1078,64728926.76782269
1082,52932529.51223361
1149,51511940.01815268
1153,49236832.10618822
1226,41465949.96401118
1605,40456184.830715746
1684,38856453.835827045
1747,37959333.04527006
1764,34282560.850802705
1782,33048293.93400494
1868,27345383.419471294
1898,26875651.473587897
1930,25377488.770140417
1932,20321670.555601098
1970,19012470.06420978
2044,17782700.125742894
2098,17567507.122910783
2102,17301339.023256198
2155,16788075.106337894
2166,16164380.816396803
2222,15260382.908567619
2242,14354796.641627023
2317,12631238.005850771
2357,11841466.889118444
2444,7881399.8786064675
2599,7445553.449360488
2661,7432140.382954393
2698,7318274.560722629
2715,7189309.55698708
2781,6924162.528133195
2790,6601310.342673688
2930,6537550.758784241
2986,5778841.829542688
3005,4199704.770422523
3134,3857496.1882679565
3215,3800046.3907975005
3248,3243158.477899067
3287,2837425.630714082
3326,2820979.1644630022
3416,2614075.8827188816
3454,2360360.4946122197
3501,2299332.192517397
3587,2111614.884527153
3651,2075403.7607705863
3677,1976438.6809161277
3688,1806355.1989891788
3721,1633173.194290561
3790,1557886.2039516103
3888,1494313.6540833078
3927,1188215.4079212488
4028,1071171.3354302219
