"Evaluations","Fitness"
1,2965.93360052783
3,2538.21437085901
7,2523.16871524189
10,2468.91525125436
20,2145.54030439424
31,2034.55273766355
33,1826.38942196633
48,1727.36656319488
78,1676.84965159686
83,1391.78581705403
106,1348.45671982536
113,1324.63828664979
127,1189.95567791902
140,1131.79492244163
161,1100.87526874181
194,972.996341090394
214,963.357874739967
231,949.690904316295
238,889.287705983309
249,806.890708621047
265,748.640655841429
284,604.271656398237
404,595.134446673635
426,521.920316201448
511,516.83795543763
526,502.060436853897
639,491.25010556581
669,467.095408894647
678,441.949276815836
732,357.796775697614
1097,340.621103847924
1358,321.309162936402
1435,309.298614997784
1455,303.263147280945
1567,299.939991494655
1652,249.168144649506
2254,244.074170789822
2513,242.135774880739
2623,235.880745990418
2751,233.998328655263
3444,226.850444903739
3474,219.564752046918
4211,217.029175431177
4307,215.258852680018
4513,204.875543274071
4947,202.444366120734
5050,201.047644673077
5133,200.110722807939
5727,190.274773667153
6177,187.692305215344
6337,180.850027336344
7091,180.406663287383
7905,178.07906928903
8137,177.727160757916
8291,173.628582298051
8708,172.225809213801
8759,168.051012993499
8905,165.044479498884
9017,163.339843861618
10203,163.185795405323
10255,162.691577733691
10459,161.321931816419
10540,160.567702811494
11058,160.367336072371
11188,160.295265341426
11220,158.023878411778
11374,157.753180052323
11439,157.470526923879
11652,157.347279466112
11670,156.921249108248
11757,156.781472281579
11851,156.072925612208
12094,155.422205863422
12187,155.110999581437
12417,154.717817617299
12483,154.044751542884
12742,154.030809747836
12754,153.545889221131
12863,153.101188663155
12878,153.03958152986
12903,152.977738204865
12928,152.655511967613
12975,152.392604025396
12982,151.88302145381
13108,151.8763699365
13114,151.660596368146
13184,151.60259879878
13190,151.434629409093
13229,150.99687558362
13272,150.740107984019
13318,150.612070778758
13370,150.457774804773
13516,150.399277762068
13520,150.139823868106
13606,150.123974311336
13609,149.748165854854
13630,149.630705272689
13664,149.406993478259
13779,149.40472450714
13821,149.274078067883
13883,149.057089727465
13889,148.989440317161
13929,148.692639645586
14027,148.664406036625
14050,148.494574770628
14064,148.210889836974
14161,148.133951053352
14164,148.058577304558
14173,147.974667268324
14188,147.952293761338
14195,147.92890455708
14213,147.911057332624
14215,147.888605050658
14222,147.873150111547
14249,147.775739993965
14299,147.692608205238
14315,147.656758855403
14316,147.633910264935
14359,147.531889099138
14375,147.504532715901
14383,147.429001738977
14390,147.341616863563
14409,147.258057423921
14428,147.243544675282
14431,147.235559895944
14436,147.189901595381
14438,147.154184001809
14475,147.11685719085
14478,147.00921539807
14493,146.931692852648
14534,146.916121510083
14549,146.879054867827
14567,146.809706490496
14599,146.762233599522
14616,146.762167806256
14618,146.756229798943
14627,146.752332382476
14630,146.738548719384
14633,146.652022439343
14643,146.580922000286
14651,146.569210231841
14665,146.523187003354
14670,146.510168471017
14694,146.502166056748
14697,146.494731826484
14714,146.492861672314
14719,146.490519485481
14722,146.457939137482
14734,146.441769138727
14743,146.414194874416
14746,146.400014987808
14748,146.353585373721
14765,146.292853300234
14778,146.283962347525
14780,146.26590176767
14790,146.265755339346
14795,146.249564085469
14806,146.203385949503
14821,146.189912238698
14824,146.16447885487
14830,146.157990261682
14833,146.147314654823
14842,146.144815387161
14851,146.132118730118
14857,146.123123867316
14860,146.111133831465
14875,146.105212483698
14879,146.097933281448
14884,146.091455331156
14886,146.091454712272
14889,146.086586875308
14890,146.08594613912
14891,146.084385062875
14893,146.08022733765
14896,146.078975003665
14903,146.074857231672
14904,146.0592563669
14911,146.054065983067
14918,146.052997382224
14924,146.047160617081
14929,146.043225182309
14933,146.037010297451
14947,146.03506972793
14948,146.027096231666
14951,146.024188563203
14954,146.018282653524
14956,146.0181209707
14958,146.017696615852
14966,146.014991246198
14974,146.013896006352
14975,146.01129229469
14984,146.009585328841
14990,146.008433046861
14995,146.008415527886
14998,146.006803878708
15000,146.004315051208
