Evaluations,Fitness
1,1078.178508
5,1055.249460
7,1015.953732
42,968.677917
71,965.634237
98,940.956762
160,918.040236
185,859.730010
281,734.736889
434,709.037972
567,693.104932
619,668.431689
935,662.893808
1005,659.569370
1140,611.790840
1271,608.478462
1361,601.391888
1383,595.431274
1500,565.351120
1519,532.451416
1724,519.486274
1814,463.647075
1904,462.351498
1923,439.524495
2124,404.213906
2595,398.908742
2604,387.996545
2631,376.481729
2710,363.066414
2828,362.421772
3010,354.936474
3039,345.272047
3088,343.155086
3133,341.994933
3237,340.880816
3252,317.108744
3448,301.198610
3664,295.737074
3735,294.684095
3756,282.992263
3898,281.904963
3932,281.584087
4018,232.473971
4326,230.600162
4436,223.457930
4802,222.253555
4915,220.402442
5115,217.611359
5195,217.391588
5219,209.729602
5258,208.888151
5325,206.593960
5392,200.673250
5683,196.538594
5767,189.469760
5799,182.392764
5824,170.455586
6316,160.818217
7164,159.835112
7374,153.989861
7769,149.495749
8314,149.141269
8321,146.825076
8599,145.890119
8820,144.788313
8966,143.505831
9053,142.286337
9140,137.387034
10038,136.678245
10132,135.197489
10267,133.927275
10583,128.717721
10706,126.888692
10990,125.952346
11270,125.748662
11638,122.969356
12023,122.797866
12078,121.735986
12179,119.139971
12248,119.076556
12366,118.504936
12682,118.497412
12936,117.254669
13153,111.446938
13450,109.778645
14507,109.366659
14527,104.541327
14606,104.462748
14890,102.628760
