Evaluations,Fitness
1,203983.576218
5,194867.503427
6,166234.280779
8,155192.192695
41,153180.264821
157,144680.292860
496,141764.559858
581,134805.427248
668,111183.969753
961,93881.680721
1047,77311.357588
1139,64715.560734
1824,52265.209991
1857,52209.354370
1957,51073.650375
2171,49810.191253
2192,42279.788239
2775,39361.778999
2812,37589.940809
2902,35460.297984
2961,34708.494054
2974,31584.975847
3001,29730.519445
3089,26950.025457
3482,23948.853283
3829,22819.675020
3851,18981.194612
3980,18674.478549
4001,17492.361592
4279,16440.852819
4280,16312.698559
4497,15634.878086
4613,15510.771527
4619,14970.808190
4890,14279.069409
4965,13993.866806
5002,13094.235576
5249,12198.358630
5262,11621.006093
5387,11041.065605
5517,10295.087715
5557,8690.412196
5774,7475.715929
6287,5556.881777
6367,5540.970414
6813,5444.308148
6815,5219.815868
7150,4811.653804
7254,4347.490757
7495,3892.542962
7834,3590.567528
8057,3415.593242
8119,3343.533896
8175,2919.174235
8536,2771.689000
8638,2726.207627
8653,2494.642539
8809,2486.342789
8815,2417.913975
8950,2200.418720
9028,2076.295890
9309,1938.132710
9480,1889.075101
9641,1768.829948
9832,1526.720816
10126,1241.466322
10655,1188.914427
10841,1143.302055
10852,1061.614127
11093,1014.004086
11323,1013.134470
11327,1004.779071
11401,989.015439
11406,961.853124
11461,885.443016
11622,855.581052
11734,826.412367
11810,796.597664
11965,730.591970
12317,701.423415
12340,694.490382
12575,689.128707
12606,658.490640
12639,634.988509
12954,600.885886
12984,587.758647
13008,524.718414
13282,507.784307
13452,500.374864
13476,417.621609
13576,400.872798
13612,386.978242
13749,377.513244
14015,320.001588
14505,298.608043
14682,279.849527
14888,255.910647
14962,237.844033
