Evaluations,Fitness
1,21.067763
4,20.849458
31,20.214977
32,19.074133
37,18.444888
107,17.701137
154,16.937750
215,16.763499
217,15.297576
406,15.111679
413,15.106962
439,14.359704
450,14.019789
452,13.298334
578,13.043015
651,12.863069
681,12.826044
701,12.800684
711,12.786655
718,12.765323
739,11.865252
852,11.777975
858,11.541544
987,11.404180
1003,11.126708
1153,11.099780
1245,11.076813
1282,11.050847
1312,10.935956
1423,10.935701
1432,10.933169
1462,10.933008
1481,10.929016
1483,10.912093
1490,10.905078
1504,10.902710
1541,10.895648
1571,10.847372
1601,10.829866
1663,10.822640
1762,10.811404
1788,10.776303
1804,10.758218
1981,10.736441
1998,10.727557
2050,10.725514
2065,10.689830
2141,10.678723
2190,10.669369
2195,10.625618
2265,10.611853
2285,10.560681
2544,10.508314
2634,10.508253
2646,10.473035
2711,10.450696
2840,10.446233
2861,10.432269
2974,10.415124
3013,10.409461
3103,10.409452
3133,10.409434
3163,10.409425
3215,10.406502
3234,10.406304
3255,10.405235
3275,10.404774
3289,10.389501
3371,10.387653
3421,10.377946
3439,10.377472
3539,10.375564
3568,10.375009
3586,10.374296
3595,10.372332
3616,10.372312
3649,10.370315
3679,10.356537
3773,10.356315
3792,10.356113
3803,10.355816
3912,10.354625
3939,10.354275
4029,10.352775
4057,10.352371
4105,10.351441
4166,10.351427
4193,10.350307
4220,10.349433
4232,10.349289
4250,10.348610
4326,10.346816
4329,10.346613
4359,10.343690
4389,10.343169
4414,10.343071
4444,10.340517
4474,10.340433
4504,10.340414
4512,10.339929
4542,10.338908
4599,10.337821
4601,10.337113
4663,10.333571
4753,10.333357
4785,10.333202
4792,10.332652
4815,10.332476
4831,10.331759
4876,10.331030
4976,10.330725
5008,10.330722
5045,10.330094
5051,10.329714
5067,10.329572
5076,10.329191
5087,10.328698
5106,10.327698
5136,10.326998
5178,10.326879
5197,10.326647
5253,10.326248
5337,10.325883
5376,10.325693
5387,10.325016
5423,10.324876
5453,10.324632
5541,10.324537
5589,10.324201
5619,10.323438
5649,10.323331
5679,10.323286
5704,10.322997
5734,10.322626
5760,10.322568
5819,10.322392
5827,10.322266
5832,10.322061
5882,10.322045
5889,10.321974
5974,10.321962
5980,10.321954
5987,10.321873
6067,10.321794
6134,10.321782
6164,10.321775
6191,10.321724
6215,10.321718
6221,10.321515
6251,10.321512
6371,10.321512
6403,10.321501
6472,10.321487
6553,10.321484
6620,10.321483
6647,10.321482
6735,10.321481
6800,10.321481
6803,10.321429
6891,10.321389
6921,10.321386
6939,10.321362
6999,10.321352
7007,10.321317
7037,10.321309
7053,10.321293
7134,10.321285
7178,10.321267
7261,10.321264
7271,10.321257
7309,10.321254
7333,10.321244
7349,10.321214
7420,10.321198
7512,10.321184
7545,10.321179
7703,10.321178
7725,10.321174
7733,10.321166
7763,10.321162
7772,10.321151
7862,10.321151
7903,10.321141
7966,10.321135
7972,10.321134
8060,10.321133
8089,10.321130
8092,10.321130
8098,10.321130
8119,10.321128
8137,10.321116
8192,10.321112
8222,10.321093
8252,10.321092
8282,10.321092
8312,10.321092
8342,10.321092
8348,10.321083
8412,10.321082
8419,10.321065
8594,10.321059
8633,10.321059
8645,10.321056
8672,10.321056
8702,10.321040
8768,10.321024
8798,10.321019
8869,10.321005
8993,10.321003
9023,10.320999
9042,10.320994
9062,10.320993
9072,10.320983
9102,10.320981
9192,10.320981
9197,10.320977
9261,10.320976
9278,10.320975
9285,10.320971
9315,10.320969
9318,10.320963
9329,10.320962
9363,10.320959
9393,10.320958
9404,10.320956
9454,10.320942
9484,10.320934
9547,10.320924
9572,10.320920
9602,10.320917
9670,10.320909
9698,10.320907
9711,10.320902
9795,10.320898
9796,10.320890
9841,10.320890
9871,10.320890
9904,10.320888
