Evaluations,Fitness
1,9242088.488521
3,8641994.594083
10,8104072.519778
16,7365442.852603
18,6635517.282859
24,6476833.627146
106,6473980.284147
144,6203566.162731
201,5864770.107764
208,5333153.404543
306,5216166.101864
311,3855937.455578
407,3432092.531647
657,3142870.512379
869,3111106.121579
885,2890298.413598
990,2757867.260281
1015,2751012.496742
1028,2685861.298282
1045,2462114.922733
1145,2383772.427920
1208,2269998.398694
1228,2214296.772603
1327,2142088.486619
1418,1997180.720627
1526,1874630.308173
1615,1793899.949026
1632,1703464.430673
1701,1646928.952184
1787,1611490.424465
1940,1525926.565185
1946,1510710.944847
2002,1502422.298629
2044,1415901.626452
2156,1411726.159538
2171,1335675.174419
2254,1296181.726816
2307,1278745.051539
2321,1274168.741289
2354,1148042.342465
2498,1076952.344728
2540,1074170.144716
2607,1033605.133385
2679,999783.644147
2757,974684.834629
2825,946619.567966
2844,934759.227543
2869,898765.941794
2966,866155.899091
3015,860654.419679
3020,838274.389159
3052,828783.245902
3093,800962.540275
3125,798913.058423
3131,776983.166665
3217,774982.307431
3220,767969.236014
3237,743316.504824
3383,732737.946506
3419,658905.908103
3491,576414.777397
3549,569463.320468
3826,556863.049877
3845,551611.261382
3892,542729.394447
3964,541643.613958
4032,523698.915893
4069,523500.239788
4136,497729.363636
4168,480392.467644
4208,453084.962817
4309,448151.692388
4351,441619.601456
4356,435683.823972
4423,435218.529435
4448,372532.375297
4801,363787.987233
4885,350259.387056
4911,329260.437883
5004,315912.047487
5262,288611.904582
5478,266162.411398
5538,256365.077176
5618,251821.930790
5740,242153.754197
5763,240368.712800
5807,237475.540315
5885,234788.962654
5956,226735.525912
5967,221918.738445
6042,220936.535945
6066,218241.794532
6111,214622.094286
6115,208103.191978
6138,207714.537251
6194,205734.537173
6244,205005.162843
6248,170923.278695
6514,170664.208791
6526,160956.165542
6820,154387.944361
6861,154017.915045
6998,151009.031179
7004,142127.407250
7124,133128.108068
7201,128324.670538
7209,122902.915237
7351,122082.890513
7414,120739.816252
7424,112662.894212
7575,98591.195268
7783,94710.850860
7803,93477.181362
7872,82005.664699
8043,81890.068925
8052,81414.884758
8110,79964.334548
8150,70556.659621
8396,64802.010759
8605,62349.766004
8743,54598.937107
8763,53557.198641
8806,52019.202564
9021,46533.121088
9414,44354.980937
9418,42800.674196
9503,41832.885628
9680,38472.658843
9840,38135.004122
9906,34536.569007
10184,31811.948733
10605,30619.966610
10670,29572.642789
10711,28894.737496
10836,28883.130440
10990,28694.085358
11059,27861.443126
11232,27680.506097
11244,25984.620191
11526,25938.411702
11547,25160.036495
12138,25089.191077
12215,22907.469461
12579,22761.297298
12601,22645.414823
12632,22025.143612
12686,21938.708423
12695,20477.583501
12839,20130.536578
13216,18021.111191
13302,16382.014632
13614,16255.079846
13909,16022.089117
13932,15827.040630
13943,15017.626676
14052,14228.696325
14420,13872.158019
14767,13625.958608
14990,13551.492181
