Evaluations,Fitness
1,219695.04872054514
2,219235.4778879634
10,219121.76785626967
34,218638.8770399132
69,218573.0326756152
71,218397.76944886165
79,218177.82496405198
91,217542.1395952772
122,217497.18415275845
130,217090.29654635006
151,217030.67165906748
156,217023.20970689986
169,216903.5720935032
170,216499.10232783237
189,215946.46490919453
216,215867.8419872144
220,215410.962406573
241,214702.3349071345
262,214308.6405024475
279,213929.72331992365
287,213866.82423098147
304,213437.03830400325
309,213396.3851497357
313,212904.43722935644
326,212806.36080912268
332,212731.58074009846
334,212002.55757009462
336,211633.61658325934
361,211052.77091071263
364,210755.13234891932
371,209688.01745351416
415,209588.21297623878
422,208952.01534012787
428,208101.63485373382
435,208065.41288996855
452,206803.8387902494
459,206089.0427937014
481,205416.35944655116
486,204283.7234335513
487,203724.91925764686
506,202907.44611473847
511,202829.08893283788
519,201412.39044731745
533,200908.030150017
548,200049.85796830704
557,198865.6102625908
572,197616.8347551373
574,197312.9693159709
602,196763.88330341806
606,195351.52342084385
630,195297.38955564736
631,192593.3528170648
638,192108.39813482043
643,191469.2629685967
673,190759.85650387878
676,189057.14423622284
681,186367.9627728294
692,184700.39703333937
721,183624.32098788806
723,181124.1082976608
743,178756.0950494132
754,178171.3041043252
765,177354.6442726869
773,176904.85825374103
781,170550.22052115217
794,167710.99738507794
811,162872.34236553736
843,159217.24012258227
866,158769.76036135564
871,157997.9124154504
874,153417.20037644895
890,151084.77769187358
902,148549.60737630268
903,144102.37081821804
922,140774.45193164598
938,140351.9905913483
975,138431.3142849255
987,138225.501878059
988,136977.49791376214
996,136203.7521602684
997,135909.70793917714
999,133954.5225493076
1004,130361.98196203297
1009,126431.29198683311
1025,113157.34409009351
1056,111019.55080004196
1062,108394.88409864978
1063,106840.14870971792
1083,101311.78214002034
1102,101224.23415355162
1110,98368.58669135631
1111,97487.42522435421
1114,97263.7559305251
1116,89338.38222465517
1152,87820.09805335554
1161,85875.2290969723
1166,84362.10527712152
1173,84124.85118880271
1175,66844.58926950433
1205,58206.598940300675
1253,55480.80265548654
1361,54047.94595109041
1671,52875.833090740074
1676,52356.911317901046
1741,48247.185427875
1775,45821.88284924944
1813,44519.452862267164
1818,40818.82983818305
1857,39743.54362148536
1861,39687.34984533596
1871,32306.52063790971
1923,30176.91244166947
1926,30149.158715337726
1940,26248.371345913478
1977,24559.50363023894
1997,19756.345122322273
2075,12429.730100758003
2294,12198.972545672144
2296,11818.44205562805
2298,11124.419648273066
2344,11105.846755391494
2353,10954.353328197594
2365,10950.689476460542
2380,8809.05566732661
2406,7887.087190234949
2412,7579.026987259273
2416,7151.548663634941
2441,6671.904671175304
2495,6043.156861634751
2523,5197.285676989501
2529,4986.267276445124
2586,4794.602526482951
2618,4530.874390100523
2645,3656.4359389782912
2659,3523.7510208580347
2758,3297.703344821466
2769,3062.5876501724874
2785,2871.978776687673
2795,2571.227898703398
2821,2272.6592893988077
2825,2211.318377880351
2863,1888.7214006522854
2912,1821.5902293342942
2921,1614.1751224400032
2977,1494.825477000376
3030,1298.8299312545944
3092,1208.4977194589007
3155,1173.677325491187
3181,1153.3260529400188
3184,1031.4002756485168
3185,1002.6937642569084
3192,997.9591268502658
3217,941.5072855103413
3229,895.3384041875848
3247,807.6201974325407
3262,661.8168635126751
3337,535.0426322687624
3371,501.16092098422683
3458,404.9542617846295
3546,366.7109181007395
3573,350.11954451288784
3574,330.58377951597834
3606,286.31265626917883
3713,284.29886648622494
3758,241.75042695253322
3773,202.3841291440817
3850,186.5048149848067
3875,164.61455154824273
3914,161.7913562198975
3920,146.36333096458074
3930,142.91409915200347
3934,125.6653700284583
4026,111.48691133531754
4060,104.44356122216898
4084,83.37000965218452
