Evaluations,Fitness
1,23418565.996547
2,5347196.194550
3,1948218.974654
10,756651.340021
12,289817.632010
145,160193.944696
228,112837.364499
328,112229.304381
500,107327.559368
528,88992.406302
706,75153.395443
726,69208.490925
776,54736.918159
883,49569.265716
901,47214.895178
954,29950.979162
1304,23347.299329
1481,18768.572299
1565,17214.701264
1616,13339.453623
1927,12101.629059
1993,11133.464285
2429,10115.837884
2468,9183.211850
2587,8913.223627
2859,8152.651648
2906,7736.546481
2981,7405.021627
3590,6544.098633
4278,6468.569548
4538,6409.345471
4593,6302.215613
4956,6268.696251
5058,6244.555883
5071,6243.925496
5273,6221.149991
5279,6148.294974
5784,6109.374852
6117,6106.477994
6250,6093.366534
6359,6078.547641
6439,6068.090323
6559,6064.660276
6600,6048.040540
6758,6043.353181
6783,6039.947283
6834,6034.477926
6838,6032.944470
6871,6018.836698
7202,6018.112659
7230,6017.365476
7242,6013.687676
7269,5999.121272
7390,5998.992104
7398,5998.259838
7565,5995.740041
7584,5987.637965
7736,5987.092613
7748,5984.905107
7840,5984.353586
7864,5983.800765
7955,5982.834862
7958,5981.749831
7978,5979.972995
8033,5979.579024
8168,5974.985271
8242,5971.452608
8417,5969.314622
8839,5969.314622
8876,5968.387840
8928,5967.924624
8978,5967.585550
8981,5966.096978
9067,5965.287827
9129,5964.432966
9211,5964.418950
9322,5964.127494
9376,5962.766844
9421,5962.335726
9556,5961.300227
9662,5960.644166
9910,5960.552919
9937,5958.935485
10061,5958.921433
10215,5958.871812
10233,5958.279021
10406,5958.003366
10595,5957.747432
10607,5957.667781
10701,5957.391465
10833,5957.292253
10860,5956.852590
11152,5956.787109
11234,5956.777542
11251,5956.720630
11367,5956.611220
11402,5956.520924
11490,5956.434989
11632,5956.338530
11735,5956.114893
12036,5956.064887
12107,5956.053855
12116,5956.022579
12139,5955.917282
12230,5955.836971
12432,5955.794686
12514,5955.761389
12590,5955.742345
12623,5955.712560
12664,5955.705481
12779,5955.671670
12823,5955.668135
12827,5955.604374
13034,5955.594058
13042,5955.556167
13106,5955.529040
13239,5955.490532
13401,5955.468493
13434,5955.432683
13478,5955.424132
13594,5955.407718
13656,5955.393107
13761,5932.931948
13957,5928.922102
14055,5911.259200
14894,5910.174804
14920,5910.126687
