Evaluations,Fitness
1,1855.2384777295576
3,1620.0036331202916
4,1599.1276162242125
6,1402.1410454210902
36,1335.1096105798829
67,1308.2257090185371
70,1103.509032322623
92,1089.5403933732298
98,953.0577201460111
108,932.6682834760443
128,820.3056806014802
151,810.0461492966338
168,696.9145868717169
202,683.301981477193
212,548.9681461602995
232,449.907578198556
253,441.2094017190875
280,435.11130135905705
288,406.0708001239303
312,383.36848711831254
323,343.76332509154844
343,310.8104489619147
381,294.33188399314855
383,263.6775091198971
441,234.19866873290582
451,231.96987744252766
462,209.02829091916348
467,206.69720203687604
471,205.8794165679264
481,180.2713293008607
523,160.9509150333417
541,147.47486671348935
571,147.02812856294895
579,140.79906478899653
581,138.35794539855257
583,106.45263374036175
611,102.15733749384123
613,83.42870099002975
650,76.67521815224266
666,72.47070193667079
696,71.45108126891402
740,61.649594136751716
743,60.93004522128227
774,58.26036015380979
799,52.082434844087935
818,44.90054318486467
838,44.307369368504574
854,37.67810072160516
888,35.73342722526845
906,22.867586502698543
959,20.376174265191484
991,18.081924823074026
992,16.65528678789986
1016,15.889750402478741
1022,13.312855930364558
1049,13.30705372538775
1063,12.023808666881669
1085,11.153073421764162
1098,10.668541389069777
1116,10.53349102043597
1128,10.105234179149946
1140,7.807137889138318
1179,7.5935812311783915
1190,7.037628838647151
1200,5.996988934225737
1242,5.914264286584732
1250,5.495615088181678
1251,5.16129168832823
1268,4.556642053497714
1304,4.099376642358166
1338,3.8485549541450346
1358,3.5245050680162304
1364,3.2711998207085076
1385,3.1860896447485922
1415,2.6242825666681044
1475,2.2065830847664394
1503,2.1403100901282333
1555,2.060905362770335
1563,1.9233783586409678
1591,1.8892316183351
1612,1.7602107366910325
1621,1.7064351008199632
1645,1.6798012834650182
1655,1.5905221704232133
1669,1.5298493479152226
1685,1.521758919201648
1707,1.4898710909415038
1715,1.4042211783679235
1728,1.38927482043351
1745,1.3708932830823497
1775,1.346596111509587
1781,1.2391820818584185
1830,1.2340492935835432
1849,1.2042778244407684
1863,1.1671510222733716
1881,1.1511085335662539
1899,1.1494093855452527
1911,1.1207706390136567
1941,1.1104146656351979
1997,1.097543121328111
2031,1.074631983359453
2051,1.0700843331553602
2058,1.063545169388431
2081,1.0577479980825477
2111,1.0501486553497361
2119,1.0341352910316441
2251,1.0310673428144392
2293,0.9948784947328525
2393,0.9806961740606677
2489,0.9657805741335294
2519,0.9528298491601672
2633,0.8958713905612303
2671,0.8874909176681423
2703,0.8780577663860112
2792,0.8560830462173162
2802,0.8390672083988807
2941,0.7981536413767851
2989,0.759890592861743
2998,0.7454105504876851
3019,0.7247997234430852
3028,0.6810960651725333
3123,0.6664574700100069
3281,0.6232039646720948
3457,0.5663472324928835
3509,0.4809624963036431
3721,0.439103774748567
4028,0.3712234768109637
4405,0.34815272600923
4408,0.3237475103235927
4825,0.28657043407362504
5026,0.24724759954263342
5376,0.17266876016300747
5956,0.16105461121612852
6081,0.16096098924276148
6450,0.13214871314407495
7099,0.12029646113248349
7101,0.1190844417173974
7251,0.11839889634317513
7260,0.11521054287827581
8582,0.10245515977582975
8723,0.10243659329190025
8984,0.08158380842938417
9415,0.07144491075690107
10471,0.07137793438210605
10704,0.07102153229918906
10748,0.06794623771111208
12239,0.05971486044932239
12629,0.0593445654383139
12648,0.04677771819362275
14244,0.042144623363607026
