Evaluations,Fitness
1,217000.371093
2,191601.041141
4,189773.448508
6,177934.276113
8,175946.989714
12,149500.816184
74,149482.061591
134,149430.055666
182,148636.278307
198,148557.226149
256,148257.351008
382,143837.568106
631,134987.975503
682,132705.110945
694,130314.511885
942,129913.167186
1042,129076.368548
1190,126084.788082
1291,125725.843802
1314,123873.964015
1376,122961.844331
1562,122589.157829
1669,121314.085321
1686,119894.282468
1785,119887.342997
1871,119644.130495
1920,119630.199397
2114,117900.408404
2306,117827.354599
2540,117749.314591
2554,117642.743044
2611,115744.414928
2745,113544.684098
2790,112981.632856
2811,112808.182584
2869,106732.319148
2991,101409.327136
3282,100915.904369
3307,100906.586435
3402,100264.303513
3555,100162.762983
3614,94543.103849
3679,93627.248797
3735,93488.308709
3778,92510.243844
3927,89787.826531
4029,89276.556365
4051,88796.647947
4109,85948.425021
4151,82542.315578
4264,79695.196569
4299,78406.978200
4351,77842.279841
4386,77806.588721
4547,77806.392443
4849,77788.064496
4885,77782.690099
4974,77776.342306
5015,73680.010987
5098,71280.647513
5167,68734.817040
5380,67765.249743
5415,66854.020361
5469,64678.346501
5502,64405.576858
5539,64176.926715
5787,64150.854969
5842,64104.286624
5992,62119.745205
6283,61884.716787
6341,60978.753491
6380,60078.328069
6463,58992.224811
6501,57539.962887
6610,56852.497168
6708,56825.621920
6742,54841.820587
6834,53631.993197
6867,53310.373754
6903,53062.625485
6982,52963.439027
7027,51305.936392
7079,51216.903174
7237,51123.245851
7327,51122.203802
7352,51008.588594
7523,50914.567781
7607,50603.225151
7734,50557.530181
7895,50051.066647
7951,49973.686484
7983,49911.444790
8226,49419.859868
8515,48855.271125
8601,48851.554009
8639,48568.643797
8760,45752.172810
8817,45589.740231
8850,45471.654786
9066,44784.150764
9185,43785.504553
9436,42712.936795
9631,40166.117809
9755,40121.839563
9879,40040.544067
9959,38628.262918
10057,38622.197505
10086,37990.238027
10499,37419.619811
10557,37323.669377
10580,37019.415773
10710,36844.545179
10956,36389.874075
11047,30818.973227
11367,30517.712484
11544,30220.544672
11670,30012.682334
12164,29433.779174
12190,29371.431670
12235,28703.503683
12286,27126.841400
12311,27080.636833
12533,27054.696826
12578,26998.007540
12731,26437.330031
12779,26404.213585
12855,26087.922141
12929,26069.290507
12979,25741.334839
13030,25717.825624
13059,25455.582510
13152,24344.437953
13154,20735.140216
13177,20615.469395
13227,20613.732040
13305,18896.303920
13351,18801.238001
13475,18727.579410
13700,18628.998626
13723,16667.467735
13809,16659.656474
13930,16658.393807
13971,15774.596299
14018,15684.134942
14186,15661.914853
14219,15584.284340
14268,13231.373939
14406,13226.147271
14431,13224.734567
14807,13193.273217
14884,13166.547062
14930,13122.964876
