Evaluations,Fitness
1,1415.2029256767719
3,1380.6989715567752
6,1174.2521765282286
35,1154.9998929068688
48,1144.2123277841251
61,1103.5937912775616
62,1014.4317058478063
67,989.8782843095192
103,888.7088594319334
139,885.6134094681491
163,811.1463416406785
177,798.8383211113451
187,753.1683120774129
378,732.0252600395436
406,721.3407349785174
415,686.2821555780371
436,665.4766354081792
552,656.827208850518
852,630.3624709936815
1662,610.6940451998441
3717,606.9151212815711
3853,579.973848647421
5228,551.2817350725558
11031,504.69005221820623
