Evaluations,Fitness
1,214402.572207
4,186438.544494
8,178953.261785
16,175358.869374
19,166735.809339
29,160559.607152
32,153529.045407
58,140405.842061
82,129348.361873
106,111582.447122
177,100375.501560
305,98030.045753
416,97016.625217
488,95452.193500
511,92848.337182
548,85671.199258
648,82422.379425
687,80649.658676
811,64648.651381
952,63471.680968
1016,60018.070747
1069,47021.704248
1406,44199.606302
1448,38596.158330
1592,37893.697229
1676,36770.746348
1990,34233.179221
2182,28127.753151
2435,23801.417656
2694,23736.044792
2814,21881.353946
2874,21002.367932
2925,20419.601313
3116,19537.564690
3257,17231.876310
3439,15866.195558
3614,15538.543217
3633,13307.110515
3826,12885.703991
3874,12714.006929
3941,10843.360675
4008,9599.332987
4395,7313.354978
5101,6963.692095
5274,6395.736345
5507,6199.524973
5563,6087.374206
5628,6058.078194
5698,6012.406169
5723,5420.169405
5772,5399.235213
5794,5108.657196
5931,4973.948641
5966,4647.867529
6046,4525.161511
6451,4473.576426
6489,3734.573623
6582,3686.311804
6882,3366.439640
7199,3329.402413
7226,3283.477626
7257,3096.499200
7302,2925.104719
7572,2858.402536
7697,2775.571940
7710,2315.334343
7813,2033.274554
8201,1765.224946
8742,1699.398497
8851,1674.497606
8948,1558.006650
9090,1466.170164
9255,1387.115751
9357,1330.657464
9377,1231.080554
9418,1217.103531
9627,1157.942034
9656,1106.927728
9816,1072.447630
9906,951.491396
10313,896.682232
10317,883.478552
10670,677.946442
11092,666.782764
11485,633.320443
11562,619.413421
11578,563.239140
11974,524.585939
12087,521.263887
12119,517.459492
12438,516.425551
12496,514.067165
12533,487.766677
12663,480.077594
12687,471.394453
12757,471.356586
12873,467.120014
12918,449.318643
12958,440.291238
13022,402.133592
13496,387.731133
13631,386.452574
13655,376.717003
13931,362.783190
14064,356.997049
14094,318.171429
14147,314.928597
14162,313.499718
14186,300.997787
14420,281.204060
14567,278.412678
14657,256.077429
