Evaluations,Fitness
1,-2.1977110219950804
4,-2.5223495886139418
8,-3.2074533058311308
13,-3.320249383651923
27,-3.4869904393234536
68,-3.597944488701006
71,-3.729525103076398
84,-3.744134179635225
115,-3.8331228052577173
310,-3.8542538355228544
456,-3.8598242067888715
515,-3.860932711041917
532,-3.862378949468238
674,-3.8626724359225215
703,-3.8626791356326478
717,-3.862687469500792
727,-3.862729301351892
746,-3.862735346278374
751,-3.8627392277738375
754,-3.862744461655405
759,-3.8627497742366397
761,-3.8627702513378415
785,-3.862775182656615
788,-3.862779278771888
816,-3.862780725980766
940,-3.862781865941039
944,-3.8627819357359385
976,-3.862782077317399
1033,-3.8627821155645887
1048,-3.8627821294935094
1060,-3.862782134527497
1146,-3.8627821415810706
1157,-3.862782142009234
1181,-3.8627821431002287
1194,-3.862782146195547
1232,-3.8627821463237644
1236,-3.862782146827347
1245,-3.8627821468439043
1265,-3.8627821472921693
1296,-3.862782147453098
1303,-3.8627821475431805
1330,-3.862782147574068
1335,-3.862782147604849
1336,-3.8627821476397397
1349,-3.8627821476431388
1354,-3.8627821476648263
1355,-3.862782147689758
1357,-3.862782147729173
1365,-3.8627821477480815
1366,-3.862782147750164
1383,-3.8627821477826316
1395,-3.86278214778597
1398,-3.862782147811311
1413,-3.862782147811722
1434,-3.8627821478119966
1441,-3.862782147820587
1531,-3.862782147820683
