Evaluations,Fitness
1,1056.365045
3,1022.120024
17,1015.428101
20,978.616960
25,960.111316
31,921.592984
33,839.679357
57,791.988761
61,751.491510
73,750.245995
83,719.123207
106,660.221113
156,627.002899
201,626.496773
246,614.589469
250,604.684460
321,604.009889
325,602.634751
335,591.243807
373,589.188637
374,586.714599
405,583.093611
425,582.828065
431,576.342446
474,575.083389
480,574.116874
521,573.866293
539,573.692278
541,572.886691
557,572.779345
571,572.179199
581,570.541890
624,570.356138
637,570.016057
694,569.298591
721,567.456913
723,565.563194
780,565.511322
798,563.516913
874,563.394553
896,563.384512
934,563.323656
941,563.262994
970,563.206739
1034,563.183953
1060,563.183864
1107,561.946024
1111,561.621840
1114,560.976562
1118,559.775659
1139,559.673270
1163,559.154020
1187,559.044989
1210,558.964606
1212,558.845767
1246,558.816835
1247,558.808211
1281,558.741148
1308,558.728238
1328,558.706429
1362,558.694116
1385,558.690589
1394,558.690028
1413,558.684096
1445,558.683837
1448,558.680312
1452,558.679284
1454,558.678134
1502,558.678014
1508,558.677712
1513,558.677593
1535,558.676078
1550,558.673174
1591,558.673014
1592,558.671802
1621,558.671609
1673,558.671436
1686,558.671231
1688,558.671067
1700,558.670917
1708,558.670408
1711,558.669824
1736,558.669499
1759,558.669476
1803,558.669465
1823,558.669431
1856,558.669403
1869,558.669402
1873,558.669398
1909,558.669379
1929,558.669376
1958,558.669369
2066,558.669368
2072,558.669365
2090,558.669364
2123,558.669362
2138,558.669362
2144,558.669362
2159,558.669359
2228,558.669359
2256,558.669359
2260,558.669359
2288,558.669359
2350,558.669359
2408,558.669359
2436,558.669359
2461,558.669359
2469,558.669359
2490,558.669359
2498,558.669359
2501,558.669359
2593,558.669359
2611,558.669359
2668,558.669359
2670,558.669359
2731,558.669359
2733,558.669359
2743,558.669359
2788,558.669359
2803,558.669359
2807,558.669359
2833,558.669359
2974,558.669359
3034,558.669359
3084,558.669359
3091,558.669359
3128,558.669359
3157,558.669359
3214,558.669359
3277,558.669359
3365,558.669359
