Evaluations,Fitness
1,1992.518913658606
2,1991.3542741997114
4,1991.2666409806393
13,1991.0761619134848
24,1990.9740896008823
32,1990.4397438088486
56,1990.4290701163018
62,1989.915978801297
66,1989.7106357601642
68,1989.5668224848864
94,1989.3223270507235
97,1989.2985477618324
113,1989.1431436788964
115,1988.3575900425337
159,1988.1026811418408
164,1987.2392953073697
184,1986.8547354987577
186,1986.7691534715814
214,1986.3992329705043
218,1986.1003267449555
237,1986.0008327719931
242,1985.6173449631933
255,1985.4891557427427
270,1985.4026493932115
275,1984.2951880104301
305,1983.625200614305
317,1983.5314161111921
333,1981.5914565911683
363,1980.9585164849664
391,1980.2783361309343
392,1980.0395273516249
416,1979.365662978456
423,1978.496972516356
454,1977.834289803216
458,1977.4145860503202
464,1976.8741325945693
465,1976.4382407997348
481,1975.5559657031024
491,1974.6282177523613
512,1974.3922938471726
522,1974.1733923879754
523,1972.8175640435022
528,1972.5774163417573
543,1971.6944370082228
546,1971.0579833198947
563,1971.0426766160692
571,1970.4479271221728
576,1970.3421971747457
591,1967.72455929447
601,1966.5075324242555
603,1965.1680896087178
614,1964.0487338433734
627,1963.824917366752
634,1963.724883047763
639,1963.2083693908646
654,1962.651367043742
661,1961.5090824160704
667,1961.2716406875818
672,1960.4122600434969
692,1955.2212764467647
717,1952.5533839497605
729,1948.942547004755
754,1945.8459098761168
762,1945.0179783113788
764,1944.5055170318758
782,1943.2238578830127
786,1942.9458690128056
796,1936.186955628654
819,1935.984901287784
826,1933.9046847151167
827,1932.0934714991188
830,1928.9022285632104
842,1920.416974861839
881,1919.8318399395305
887,1914.965116112707
895,1914.6185490198252
901,1913.916321183383
907,1913.6748235588218
908,1906.8897487191662
915,1903.8274703200075
929,1902.7402021341175
932,1891.398333824944
949,1888.8883517709758
962,1884.7716247853132
965,1884.0827573711354
995,1878.7955946419295
996,1872.8315365810768
1002,1867.8440598338025
1018,1861.3094576448925
1028,1845.196724173128
1052,1833.0621881533998
1059,1820.812449590509
1090,1812.4572689511967
1094,1810.428488109881
1111,1801.0825414688657
1113,1771.5307022092734
1147,1764.5571295261193
1175,1747.9448164685775
1176,1732.959024481444
1191,1730.5955880921274
1206,1714.319690771815
1219,1713.2219521411314
1231,1674.6225963303662
1233,1649.8190868714112
1273,1629.0382861796195
1274,1626.0188471268825
1293,1615.9559488216476
1306,1593.5232991245427
1322,1550.8145507464687
1347,1537.8035701899564
1354,1488.005640143622
1384,1485.0446247235925
1385,1452.8428119378011
1406,1447.5075340157193
1416,1417.3473326951862
1421,1401.2286869934887
1442,1397.4529161872365
1447,1334.5563625935063
1478,1311.8128370071033
1482,1287.7119011780733
1490,1240.264755629389
1504,1237.933158218766
1524,1228.4571541751989
1531,1150.391801059243
1540,1143.797429168027
1556,1142.1103941285742
1565,1111.683092585198
1576,1059.7292257191214
1583,988.3810572428482
1595,923.9694611363501
1639,861.3647566078885
1651,846.0456725458358
1667,737.9988266195298
1692,704.6747363097421
1723,679.3267949349042
1728,676.074134630374
1736,570.5116742963004
1751,570.4926087681749
1808,509.5604676060173
1830,479.5879278382801
2175,472.1714613742105
2189,422.0028161387791
2193,396.4035365662082
2286,363.0343918819217
2289,314.50869341215326
2495,298.6826068542014
2497,297.39850172549063
2500,263.7461818773052
2522,232.68745008420623
2528,215.370117408825
2565,200.33058362218603
2582,172.81791952029764
2603,154.8747345318948
2671,145.7678303989459
2676,136.63581230661708
2738,132.60011092754695
2740,109.24434584979882
2786,102.42832530106143
2853,96.96775705776457
2882,88.59693706011191
2891,76.8382765739629
2942,70.8680685757912
2958,70.04769241879978
2962,65.4052240065335
3014,64.90135653499415
3041,59.70357536723112
3065,54.68193945702187
3104,45.98562774081663
3111,44.27477879568181
3147,44.10860469124881
3159,43.02186099761036
3181,37.16827627474502
3212,36.62485952283502
3214,36.086108122132615
3231,35.452816222570384
3317,30.532123655771127
3328,28.16973757759209
3364,27.826617301107127
3391,27.036260343081462
3392,26.676779968694373
3431,26.18366460094492
3437,22.991284192476087
3458,20.977988534793848
3481,19.750874146412603
3503,18.994900673121222
3561,14.63908083462995
3662,13.633612542507521
3678,12.871533893847404
3762,12.105025757099977
3766,11.529212201563052
3776,11.319613071333517
3801,9.768133682947948
3853,9.530960820962022
3923,8.408044535244846
3945,8.219921667973836
3969,6.683278342719621
4029,6.453699982202875
4043,4.765169435142307
4178,4.3596576921495735
4218,4.149285880828042
4252,3.768212419078091
4328,3.471275809851371
4360,2.789588638461546
4505,2.680791953389326
4526,2.553967369968978
4553,2.4258283058974506
4558,2.2719861872431233
4593,2.2442220028526276
4639,2.1405039719767096
4670,2.140234466357903
4678,2.015968193483067
4685,1.9765627359017737
4698,1.8776353074672616
4738,1.7557610206713645
4742,1.754571902636249
4765,1.7540835942243502
4768,1.6706605548691975
4794,1.664272705826439
4801,1.5254913342977698
4958,1.5165292110063997
4992,1.5136198401209051
5000,1.46985618010889
5018,1.4587748350246557
5064,1.3982647980386744
5105,1.381739511814919
5139,1.375668881657631
5175,1.372769309730865
5176,1.3188439374889964
5186,1.266628850521642
5226,1.210092809468756
5304,1.1867163463465136
5406,1.1596969049761885
5526,1.1540197712360902
5545,1.1516079252602986
5576,1.1345020384542805
5604,1.1095895816117838
5703,1.0859585541597871
5740,1.0821011976468102
5798,1.0757530568594613
5819,1.0679250841978736
5852,1.0676375272179177
5900,1.0629161026425913
5916,1.0565215387947902
5924,1.0546950009669303
5948,1.052159146284555
5989,1.0493949381041408
6047,1.0450446831170122
6141,1.0426299531636503
6143,1.0364275975901833
6193,1.013934606971292
6217,0.9904095406848079
6228,0.9754747492400387
6309,0.9467423329904304
6353,0.8936430130529379
6537,0.8787005657717093
6552,0.8178648806433129
6616,0.8120120985524597
6627,0.7880239431205136
6631,0.7643669144442953
6738,0.7138960879928715
6818,0.6368053401762215
7007,0.6248772491117085
7092,0.5858916813714419
7117,0.5802862846879794
7165,0.5457776933757805
7174,0.5430948987444424
7189,0.5430455836918938
7190,0.5014172015476822
7260,0.4544953784073069
7310,0.391043664842178
7546,0.36002064302235026
7589,0.35945576088715747
7600,0.3409521800897758
7659,0.31972568306701354
7744,0.31938782734801197
7843,0.2766662408153966
7923,0.27417437418495927
7936,0.26817323842230567
7993,0.26733022110126936
8029,0.2549526268959006
8067,0.23546196575744327
8110,0.22271868020982288
8225,0.15964757463955037
8440,0.15222763882980572
8464,0.1501897355401195
8485,0.14887424085340406
8611,0.14147787884597385
8636,0.13019851007232075
8668,0.12195786016092969
8708,0.10514385152664762
8756,0.10220337499723553
8915,0.0993193161238719
8929,0.09747162215433913
8965,0.09368951803250103
8979,0.08616740138371104
9060,0.08307581401891106
9074,0.07178033134691342
9224,0.06051538001570633
9302,0.05669654453306727
9333,0.04082073970835065
9456,0.039509355441998406
9483,0.0376158336181045
9515,0.03339604358611792
9600,0.031362841744932535
9673,0.028814798826804155
9733,0.02792647178206009
9756,0.027181632871064454
9758,0.02479354297802172
9792,0.02469130616550841
9797,0.023123795376356893
9832,0.02159306966777297
9844,0.018440695358001857
9870,0.018137729720959173
9907,0.013966118762384738
10053,0.013549944682836657
10055,0.013454638382205841
10074,0.012131704116811193
10103,0.01211900051264192
10122,0.011839130916588503
10179,0.011702205668338683
10241,0.011356687623133688
10266,0.011011331094270549
10294,0.010812486487039252
10318,0.010616786655091248
10369,0.010602039590367762
10381,0.009005687376938076
10411,0.008246010700561635
10426,0.007950876823247799
10454,0.007276128257064807
10535,0.006757646572000953
10573,0.005748729748372483
10630,0.0057164393459741
10631,0.005506308840664387
10656,0.005387985993095201
10694,0.0038742267340857728
10891,0.0036665746222445117
10970,0.003473398903197422
11028,0.0032598068020812665
11037,0.0032247928069327747
11059,0.0029556033581193963
11074,0.0029100541298242577
11168,0.0028138374171700065
11177,0.002609603659371018
11211,0.002602200472157201
11216,0.0023470634735985874
11245,0.002298943211418658
11253,0.002250974501435965
11262,0.001995339095363091
11272,0.0018996227035693591
11386,0.0017591222290703756
11456,0.0014386637508533306
11542,0.001367663985082368
11616,0.0011674277368962649
11725,0.0010726173141598627
11765,0.0010618788175388305
11795,0.000895039385780283
11887,0.0008451968281001365
11912,0.000778321374961144
11924,0.0007677118038059705
11998,0.0006390391631799774
12122,0.0006388988883470059
12182,0.0005724832806812685
12311,0.000551190459219586
12331,0.0005323750187221643
12334,0.0004755835688131649
12409,0.0004703570991398953
12411,0.000373439790593566
12482,0.0003559128074512863
12550,0.0003467714994884741
12578,0.00028731087409450407
12655,0.00028590450582133276
12672,0.0002699710549490808
12693,0.00026391017835081243
12724,0.0002550189492147581
12818,0.0002416983848728682
12918,0.00023616499255307843
12956,0.00019671764481121734
13031,0.00018408590309049178
13076,0.00016394228946869926
13144,0.00014893623696499159
13208,0.0001449337780861093
13235,0.0001433650042184098
13287,0.00014303398460113748
13324,0.00011764124898816508
13461,0.00011701231303617998
13467,0.00011459644447264772
13471,0.00010755373793758238
13504,9.762149939251952e-05
13511,9.721562079645363e-05
13519,9.09082637954306e-05
13577,8.945693711004399e-05
13583,8.139182951505397e-05
13665,7.677913517400992e-05
13678,6.89671128486502e-05
13712,5.982244101643275e-05
13753,5.486062084214538e-05
13783,4.666725713309283e-05
13895,4.498425131127526e-05
13959,4.318525416935337e-05
13981,3.898855719486338e-05
14084,3.486141047615021e-05
14113,3.211869966301961e-05
14170,3.17747413901559e-05
14183,2.823138387042512e-05
14191,2.7713678632634853e-05
14203,2.6830978751779533e-05
14382,2.5290056415050444e-05
14417,2.4375124449638186e-05
14430,1.967611335562669e-05
14448,1.612502757486478e-05
14562,1.6074777910657367e-05
14583,1.5770960448802107e-05
14650,1.3493633067462873e-05
14693,1.2145848437339346e-05
14795,1.1885018271651226e-05
14850,1.1450050133920975e-05
14867,1.0508213629356611e-05
14902,7.219834014304816e-06
