Evaluations,Fitness
1,5753721.545591
3,5201796.845651
6,4631119.201918
62,4520306.503255
87,4282302.556233
101,3221879.664616
130,3004678.540912
201,2927087.769775
202,2841083.233531
203,2764161.930902
207,2695871.835171
209,2562303.459568
211,2332491.065591
214,2063530.273525
295,1750225.358272
305,1719152.700918
315,1291084.377505
412,1259793.120585
415,1162983.929700
421,1073811.558690
439,1035595.106215
502,1004702.560286
511,933326.992152
518,911823.243572
539,910777.149370
579,625537.355004
598,436830.571033
715,363214.175182
797,316157.807381
882,294903.762403
919,224036.674431
1028,200187.176271
1096,194491.661490
1158,158580.194087
1254,148641.530417
1301,133637.910595
1305,132007.322854
1347,124645.796619
1487,114111.482196
1493,108165.135446
1591,96986.474142
1691,95895.827730
1698,95090.552928
1776,87155.191017
1811,81101.792540
1982,80252.124680
2012,78956.191635
2084,76998.461079
2097,76571.743457
2117,74130.288039
2160,72866.551244
2254,70747.426977
2320,70539.799903
2359,70454.171023
2369,69177.657863
2386,69069.925103
2428,65877.048506
2535,65746.575764
2623,61890.194455
2808,61214.138276
2976,60106.034860
3077,59524.641604
3111,58993.354297
3269,58775.058305
3369,58204.284528
3568,58114.113311
3672,57968.892056
3677,56896.548253
3908,56883.040168
3990,56776.830856
4076,56663.888526
4103,56577.071772
4125,56267.289731
4223,56181.109538
4259,56117.040629
4382,56014.751941
4410,55904.305851
4502,55895.074964
4590,55299.807229
4959,55277.118731
4992,55213.138421
5070,55092.965555
5089,55063.918201
5246,54279.004903
5390,54123.135896
5474,53693.365093
6046,53501.287710
6225,53441.861882
6226,53435.473867
6300,53424.076154
6336,52835.833001
6676,52803.052471
6713,52495.891290
6834,52386.978216
6846,52121.911884
7031,51903.056651
7148,51887.338821
7525,50050.347623
7576,49817.355584
7587,49391.505690
7733,48569.220952
8002,48549.672087
8022,47292.350209
8120,47200.841673
8138,46985.831649
8223,46599.841421
8240,46260.288456
8255,45765.615498
8315,45209.100099
8516,43798.290264
8769,43290.164241
8856,43191.516287
8960,43184.293770
9002,42978.410641
9064,42818.436852
9221,42588.422289
9248,42569.556882
9251,42514.616116
9309,42266.988538
9331,41733.428138
9487,41545.671594
9490,41460.451168
9503,41417.960866
9510,40599.341665
9702,40569.439152
9711,39974.637602
9721,37688.111489
9848,37234.949850
9958,36355.163997
9995,36149.137513
10008,34665.510890
10172,33587.719103
10207,31756.326812
10836,31728.408533
11037,31561.581934
11059,30900.112249
11286,30771.472387
11291,30627.118244
11463,30537.707837
11494,30488.702441
11495,30449.458552
11507,30103.420580
11571,29883.635273
11692,29868.292682
11693,29706.635592
11696,29165.466263
11790,28542.753510
11924,28224.040815
12039,28150.373726
12138,28018.599668
12215,27823.214280
12290,27817.634104
12382,27481.917367
12475,27442.191839
12584,26789.729536
12640,26134.923852
12707,26091.027359
12881,26010.963925
12969,25677.834459
13045,24531.361296
13178,24422.017339
13212,24004.007369
13296,23896.633850
13397,23811.714410
13405,23579.446818
13423,23386.953187
13510,23272.833390
13651,23193.838459
13691,22245.046176
13842,22144.238703
13861,20221.776012
14207,20027.745814
14305,19784.402529
14332,19310.894787
14577,19199.763962
14596,18921.077772
14659,18806.337602
14673,18411.274526
14789,18161.520392
14826,17975.655471
