Evaluations,Fitness
1,7.49907392e+06
44,6.57328895e+06
61,6.45766092e+06
62,6.00896262e+06
72,5.20352251e+06
91,3.67776104e+06
122,3.40185976e+06
147,2.92397174e+06
164,2.73830237e+06
208,2.58644957e+06
228,2.55236793e+06
243,2.34004882e+06
261,2.14064423e+06
305,1.96940495e+06
339,1.95749922e+06
372,1.89946926e+06
386,1.89883479e+06
395,1.74398008e+06
408,1.63276292e+06
429,1.48659824e+06
451,1.45330119e+06
455,1.35496231e+06
560,1.22444648e+06
574,1.19065733e+06
610,1.13078288e+06
632,1.10492810e+06
669,1.08516380e+06
775,1.06024969e+06
816,9.37865812e+05
922,9.12826941e+05
1092,8.04514851e+05
1558,7.44652569e+05
2915,7.14355751e+05
3189,7.13989360e+05
3905,7.09872968e+05
4079,6.91636774e+05
4439,6.80246336e+05
4777,6.68348392e+05
4795,6.65140766e+05
4921,6.58818657e+05
4992,6.53959906e+05
5047,6.28010260e+05
5258,6.04096399e+05
5596,5.93457463e+05
5774,5.92917653e+05
6244,5.73263525e+05
6400,5.72479853e+05
6457,5.53786529e+05
6506,5.33224115e+05
6702,5.32210860e+05
6814,5.17377352e+05
6915,4.93714591e+05
7079,4.70457049e+05
7200,4.65838718e+05
7364,4.60307494e+05
7446,4.51878212e+05
7972,4.40671165e+05
8170,4.40313132e+05
8380,4.30661904e+05
8616,4.19168636e+05
9260,4.16435107e+05
9370,4.08264558e+05
9668,4.01549435e+05
10041,3.99445591e+05
10096,3.96057072e+05
10097,3.94084439e+05
10210,3.84465225e+05
10507,3.81893553e+05
10617,3.79693152e+05
10656,3.72083831e+05
10673,3.72074871e+05
10783,3.71307544e+05
10826,3.64266224e+05
11110,3.56444400e+05
11862,3.54859115e+05
12085,3.54028725e+05
12391,3.53896707e+05
12423,3.52822912e+05
12448,3.50397867e+05
12570,3.49645279e+05
12676,3.49119372e+05
12774,3.48518101e+05
12849,3.47072680e+05
12967,3.46599282e+05
13010,3.45298182e+05
13036,3.45075695e+05
13057,3.44522361e+05
13132,3.43849887e+05
13260,3.43652502e+05
13301,3.42968009e+05
13350,3.42299206e+05
13414,3.41789434e+05
13459,3.41558090e+05
13520,3.40631746e+05
13559,3.39777512e+05
13688,3.39373383e+05
13732,3.39154872e+05
13738,3.38377491e+05
13855,3.37365873e+05
13889,3.36915765e+05
13928,3.36484088e+05
13943,3.36395877e+05
13969,3.36293437e+05
13997,3.35600176e+05
14029,3.35164523e+05
14044,3.34541383e+05
14110,3.34462979e+05
14127,3.34459203e+05
14158,3.33416969e+05
14221,3.33379671e+05
14253,3.32660527e+05
14286,3.32088624e+05
14343,3.32076846e+05
14347,3.31922526e+05
14351,3.31819006e+05
14378,3.31640617e+05
14403,3.31474810e+05
14412,3.31201763e+05
14415,3.30873842e+05
14472,3.30704287e+05
14493,3.30657043e+05
14495,3.30534299e+05
14514,3.30508485e+05
14520,3.30431088e+05
14528,3.30345056e+05
14542,3.30126487e+05
14549,3.29876515e+05
14575,3.29769306e+05
14596,3.29600957e+05
14613,3.29580849e+05
14627,3.29547666e+05
14640,3.29346433e+05
14664,3.29263086e+05
14675,3.29186272e+05
14687,3.28907762e+05
14700,3.28847070e+05
14732,3.28825229e+05
14733,3.28754847e+05
14739,3.28658059e+05
14747,3.28619882e+05
14782,3.28579135e+05
14789,3.28563051e+05
14792,3.28532720e+05
14794,3.28357050e+05
14823,3.28354549e+05
14829,3.28311651e+05
14850,3.28283319e+05
14856,3.28225539e+05
14858,3.28194427e+05
14871,3.28179729e+05
14873,3.28131914e+05
14885,3.28120398e+05
14905,3.28120098e+05
14910,3.28106106e+05
14911,3.28081554e+05
14918,3.28079652e+05
14921,3.28037894e+05
14922,3.28033738e+05
14923,3.28019199e+05
14944,3.27995885e+05
14971,3.27985497e+05
14972,3.27984880e+05
