Evaluations,Fitness
1,2373.8515394912138
2,95.78165638235495
6,73.21764971706895
9,2.223899955706081
36,1.3210682452803972
39,-0.5961420544934395
73,-0.9001694450265724
103,-0.9588108817821596
201,-1.0216267695574672
241,-1.025647830418654
261,-1.031341877954046
429,-1.0314064447212223
693,-1.0315544771517968
823,-1.0316145072468141
4328,-1.0316194526738547
10673,-1.0316201730805918
10923,-1.0316251284234628
13084,-1.031625669406769
13718,-1.0316276028942686
13948,-1.031627888264981
14326,-1.0316283355212568
14773,-1.0316283427253772
14814,-1.0316283920408196
14957,-1.0316284186156253
14986,-1.031628431244261
14989,-1.0316284524778445
