Evaluations,Fitness
1,234495341.54028118
3,215764599.09081447
6,193215975.20794106
13,192337260.24687672
18,186444016.0066073
27,154269174.5410109
69,142293779.46713832
93,138935492.9801649
96,133741032.20820844
99,120337713.47468184
123,118066011.33146708
126,115022156.92787197
129,104028107.44567028
153,98093890.8281861
159,92129761.11095601
183,81666408.12011032
195,78042259.1071069
200,77835769.56239827
202,75941969.02581915
213,71431745.24413121
214,71117713.48329142
217,68773633.0574689
219,68667718.00205877
225,64141536.13997248
230,62668892.995823495
241,61053023.19514532
243,57509171.44651514
244,55927064.39309527
253,55655687.25818254
255,53108314.01231169
260,52974100.43299496
271,46460652.4834317
274,45593202.33930999
283,45063665.7804572
301,36022022.84900928
331,30395506.704646803
334,29077828.884473678
335,28200012.94831418
352,27297821.186922424
361,23524461.082585976
365,21635114.69028321
382,20369825.190749697
391,18639238.330235157
392,17613678.037288528
397,17199267.200477995
405,17165941.300010167
419,17130518.081521947
421,14958758.155994432
422,14881992.611872848
427,14554005.534417989
435,13150107.105235072
450,12899020.519664548
451,11760800.26293417
452,11713022.272356642
454,10239831.55892629
461,9820188.895944064
484,8797484.504455851
486,8715800.498592658
491,7731589.981748061
516,7051180.909318009
592,6966365.820519929
596,6470341.7473380845
610,5923185.486265676
632,5494035.457242617
638,5407940.037111013
662,5220006.302406468
689,4536916.081285518
725,4486118.372800307
736,4419416.779129236
751,3849979.5596072874
787,3676717.5254595103
811,3289962.9541992755
812,3234711.087807701
849,3020887.499834068
914,2895773.61364375
980,2714830.2952861344
997,2465902.072120365
1040,2392396.269527691
1056,2378210.08587059
1058,2241832.713139007
1086,2237473.4505272466
1096,2225354.33345859
1099,2186276.0980510586
1118,2185624.2084697876
1120,2122961.88621588
1159,2100065.700968616
1236,1795657.7730708872
1279,1792697.8811380705
1323,1785805.928811527
1334,1721598.5695162825
1389,1639030.6878966969
1464,1526981.6918420927
1532,1493323.0741250399
1565,1368513.537907426
1607,1304107.5992761857
1612,1284831.2707516165
1728,1226300.1946116039
1742,1145139.4564281914
1811,1109794.730233883
1823,1037627.5032480808
2046,1022321.3112194713
2099,936731.5196254755
2128,840227.6321440465
2203,833562.1354714179
2303,725559.3253335824
2460,657175.703309696
2543,651814.7427453764
2566,625888.3061702948
2719,600125.4751321662
2809,570039.2622098231
2905,537484.3113620924
3078,518197.6746882678
3093,517204.6482075798
3354,482227.51528210245
3573,450486.4742683968
3783,424325.3887607149
4092,421421.3682424962
4099,413157.03642186447
4159,394846.90843324474
4282,387466.9871209963
4369,380362.0724377333
4372,373237.5791469703
4486,367586.9178341564
4666,328078.3898175191
4860,309054.39025301795
4906,305620.52595963585
4961,294092.698564439
4966,284416.2265501765
4987,265434.4942543861
5026,261318.64178525424
5255,255165.33488165023
5386,250441.20882681245
5484,226455.84732064913
5716,216573.65523878796
5860,203191.43968922514
5980,194037.19227350035
6004,192827.47762850398
6081,192697.60856513373
6142,184846.53366478006
6232,170687.5475363872
6382,164723.5075222373
6398,161570.06042211765
6588,159508.4058874021
6668,153040.23660892306
6853,145863.33995563557
7169,145115.10569833286
7192,142867.6239669675
7212,138359.13582736845
7243,136404.69653908742
7305,134741.79186862902
7365,120446.62074971378
7633,120321.24858600595
7643,115749.50510932013
7663,113575.71447178049
7676,112272.84678359299
7736,108320.58151379792
7870,107151.86350471854
7916,105883.04818340713
7957,101125.67855151433
8038,100320.60512456967
8098,98918.15567582853
8137,98496.43942079261
8235,89106.85856152106
8325,88498.58705920952
8374,84905.38094656466
8482,82639.78271437967
8584,82434.89370280718
8593,81418.49984889559
8649,78916.48694046111
8662,78394.1362620371
8709,77549.70864804309
8743,75319.03280984533
8799,73086.47636624145
8824,71440.57773974955
8862,70135.79502315102
8922,67213.26312553805
8946,65304.96930313081
8953,62717.90587478057
9036,60636.79347281512
9043,59567.28376343966
9096,58521.63229486342
9156,57734.99416841149
9300,53137.9112559683
9323,53045.991902989095
9390,50218.77569485093
9404,48214.58620853445
9464,44017.249324479286
9554,43985.95515516864
9613,43888.783639476576
9614,43697.18582622868
9662,43538.87494018747
9663,41699.44923756472
9719,40562.78352046577
9745,38414.28006175708
9758,36884.41969667432
9870,36417.52703714639
9878,35813.36217396936
9911,35633.27275141439
9916,34568.25969453014
9944,34129.484521084596
9998,33452.5249877767
10006,33385.07125900131
10019,32791.56702025675
10199,32089.52616008683
10229,32069.512374054968
10238,30748.436774465918
10316,30216.596003091498
10379,30211.02696646569
10439,29207.281435217457
10589,28416.805522425315
10626,27507.82053747454
10716,27390.998890239724
10739,26996.745140814313
