Evaluations,Fitness
1,1640.2419191193271
3,1640.0174559439856
23,1639.4465978219057
30,1639.298449331312
65,1639.0124350240887
68,1638.4646885962673
105,1638.3778464801921
108,1637.8955756058083
111,1637.6789780600825
122,1637.3557245565275
138,1637.1196794351094
151,1637.0220207570917
155,1636.8767383112054
160,1636.5283707051055
169,1636.4087348121272
187,1636.1349399345559
188,1635.5959237708473
204,1635.5478242672468
208,1635.4977549682244
211,1634.70673785237
238,1634.4722440054668
244,1633.51765783305
246,1633.341378637596
271,1633.334567914659
272,1632.6564778614718
282,1632.1338469780433
288,1632.0430303952803
302,1631.8767664020154
305,1631.4451667017033
308,1629.0140792390619
363,1628.7148268629371
384,1628.4395333293214
391,1627.490091524398
412,1627.3621914518899
418,1626.695986497559
422,1625.9245703659112
425,1625.7529868790775
430,1625.3637664230566
441,1623.8744788174263
456,1623.4659410185984
460,1622.6307892652026
465,1622.5289344418516
484,1621.980667089022
488,1621.536309516209
493,1619.1606672557016
516,1618.3427082682342
521,1617.541669712128
547,1614.1738490857877
565,1613.9046959746986
577,1610.6474772649046
603,1606.3692774968247
638,1602.294565349483
679,1597.8761449042167
706,1594.165307544123
723,1593.7135711607718
731,1593.5412901751433
736,1592.1905449047315
756,1590.232190323856
762,1588.1272601815058
765,1584.3169181034825
785,1583.0441532842663
794,1578.0498600070657
812,1576.3074064228815
817,1574.1444169983167
834,1573.921564961437
840,1573.2879818716053
846,1552.3648755577865
905,1551.4882206596722
906,1550.4375447218893
907,1543.9597229874487
908,1538.7450196251793
945,1538.4594537592154
947,1537.5654109643967
955,1525.4420370101952
964,1520.759075363677
996,1519.3929354954269
1007,1512.778120696079
1008,1502.46718084488
1022,1500.4612471122525
1028,1495.3199271205485
1035,1483.9848840186044
1052,1481.3843915129632
1064,1480.4155399225278
1065,1479.6615015673308
1077,1462.193390625093
1085,1443.098092585698
1105,1437.0680880593034
1113,1434.8386987209958
1114,1425.0568298550465
1126,1414.8049273122515
1141,1407.378612451209
1142,1405.9204446216143
1155,1397.4895566530954
1169,1391.227448571117
1171,1385.9067676865645
1174,1361.6004623449815
1206,1356.1859216324717
1215,1354.0020247996622
1231,1335.434927585333
1232,1335.0179364650842
1243,1326.8592294933983
1245,1314.3173246878937
1262,1296.5744913832755
1265,1286.6065660796833
1291,1248.1853374595987
1295,1245.1780644880562
1301,1230.7404787969167
1324,1211.1292111506216
1326,1197.0194894930967
1328,1191.5295188391492
1338,1183.8568807494796
1351,1182.2549620075379
1370,1168.6981349095843
1375,1092.315344713522
1387,1082.738107232705
1401,1076.5224154642385
1415,1052.749848720074
1416,1017.2624894364502
1442,969.6978859749273
1460,953.7873718670656
1473,924.6351142244496
1483,920.6574153138523
1487,911.394919201535
1501,891.8322379270797
1505,827.633304327329
1532,827.1694853967747
1538,794.5794803261349
1552,770.0244648492819
1568,764.9291481166008
1585,727.6840584997539
1604,699.8948001570859
1609,641.3227483722109
1624,566.5377140528944
1669,559.12773321394
1687,477.8174041363904
1712,390.5002273627206
2299,344.2682173170217
2354,322.5735099441565
2372,315.1429271539614
2402,312.00459464318436
2436,297.5240712465622
2452,239.74300627193722
2483,219.06425360352145
2496,216.1658386845828
2517,208.0333293464174
2551,194.4255179628472
2578,192.0813486243769
2598,182.41218434636778
2614,156.3763475069007
2651,152.85003101237797
2656,134.16702646220008
2666,115.6309887353379
2715,96.8753276209236
2783,83.74136218184235
2913,83.0189500765814
2943,73.73374327394667
2948,71.13354824281649
