Evaluations,Fitness
1,7105144.964386
2,6198464.022868
6,5303006.762933
7,4938278.250663
15,4648102.283193
32,4612590.566372
122,4419170.878513
152,4408084.039701
158,3707962.751806
408,2563944.584178
443,2355673.636237
814,2267917.529263
893,2085033.042844
936,2060735.224550
1081,1863324.622725
1154,1830738.793502
1195,1392775.200347
1770,1221898.474254
1851,923002.985103
2447,839760.230034
2652,817331.918446
2909,728487.914762
2939,726628.039286
3051,668921.890851
3202,653823.379330
3296,651612.509684
3358,571137.329364
3403,567530.982998
3475,508144.738193
3595,507980.001132
3699,482610.641672
4139,436862.455998
4227,424040.093348
4398,420672.290480
4507,390934.418452
4623,379831.332520
4650,320638.674375
4693,305260.144603
4782,299745.389329
4897,295264.914234
4923,276485.445162
5047,268194.395034
5189,266705.713019
5191,242416.073883
5352,236153.718220
5354,222063.537764
5561,205474.742377
5689,193843.247789
6104,192882.017240
6134,189364.176864
6208,183781.973555
6293,173197.231061
6317,161873.660155
6455,146324.149116
6738,144313.446071
6931,142486.383956
6938,141570.812035
6940,141369.301995
7025,139009.262888
7125,132808.790512
7158,123573.906674
7233,120032.305584
7339,113227.892791
7736,113038.444461
7748,112427.017003
7761,110638.450179
7772,108108.450018
7842,105851.268364
7847,105485.923242
7938,98296.119962
7939,93650.467364
7944,85602.000770
8208,83564.961263
8233,82700.443121
8311,82034.178151
8450,80721.329933
8508,70448.008727
8623,68449.692745
8697,54611.436890
8984,54281.853799
9172,52544.079794
9294,49523.248064
9468,48848.750349
9521,48307.389151
9623,47152.060328
9637,45355.993236
9668,45126.348196
9724,41863.409005
9871,36333.324799
10155,36042.540371
10181,35616.597465
10300,34763.692208
10313,29906.550053
10653,28387.651476
10669,28354.718871
10933,27693.396289
10965,27672.457123
10989,26879.093326
11013,26266.315268
11307,24219.821719
11441,24172.361753
11516,21688.353683
11664,19437.399306
11905,19273.618273
12068,18932.639408
12091,18855.623607
12135,18342.464966
12169,18038.370137
12204,17998.282837
12217,17410.825395
12238,15855.557899
12408,15356.467490
12505,14096.084542
12774,12864.443833
13087,12420.552145
13199,12062.067584
13373,11859.379160
13486,10538.642597
13566,10152.986180
13721,9530.978095
13788,8997.460512
14040,8547.497704
14314,7767.917557
14328,7610.997965
14558,7397.907209
14672,7183.152021
14848,6183.380896
14887,6143.828738
