Evaluations,Fitness
1,3860.093375588732
2,3591.931456454765
3,2915.306746540198
4,2861.2702170511857
5,2718.8755725212586
15,2583.102326743961
17,2513.5545881863836
22,2429.6109075060676
35,2050.833037681222
88,1800.348837653922
250,1789.316613783616
274,1648.5253434850517
347,1620.0409063164063
412,1615.905625490301
453,1513.6575413496455
488,1449.4338393034075
527,1429.060511103891
552,1344.7111978577861
590,1318.7554678735007
626,1275.3455063892427
708,1036.7763517371325
779,1028.7656032079424
877,1023.9780613375204
1031,988.1867521244346
1051,926.0849810536707
1085,900.9649195381108
1110,818.7403539803197
1132,802.61123291056
1199,733.555846042338
1255,686.3535458729742
1430,657.1193764091649
1445,635.2325756926572
1538,528.3090829788325
1861,520.5029270630644
1902,511.297773357008
1907,461.07844841006255
2013,420.5715567036933
2016,414.6476860631516
2080,407.08201648338644
2163,385.1021910888711
2267,384.1101714615778
2281,373.58244592664914
2327,364.7196634839877
2378,342.6745450185663
2381,333.62515643686555
2505,311.91108922191313
2553,286.8546006233901
2569,283.31701241993113
2699,267.8286820471472
2767,251.4234043637814
2780,239.106933815355
2988,229.4568214986668
3101,227.7648376098584
3131,205.9464562692786
3261,196.94394819528173
3415,194.04749121014444
3479,172.7189606419042
3692,168.28267396926947
3707,167.03970012307
3791,163.63534391481943
3797,151.55860244404403
3968,147.10170438412223
4126,145.39131838840447
4200,144.90363010406685
4256,142.7830712534539
4328,134.4598103310954
4372,133.2694370957009
4423,131.69509267759832
4530,130.194319745403
4564,125.8505222632031
4697,122.7912335613931
4806,120.55272760433924
4870,118.66439612699143
4894,118.49245118048952
5008,118.39437751147366
5103,117.951764149052
5154,114.56920926690049
5226,113.26269351387525
5309,111.46766145933863
5352,110.67118840566762
5372,109.59205947865921
5399,108.96481994301563
5461,107.95905013190577
5567,107.50286710762268
5569,106.71684479674971
5646,106.47630604444618
5651,104.51285946419243
5672,101.96264234684082
5742,100.38377302156304
5781,98.00854793952095
6065,96.2984286380811
6204,94.06532193499741
6228,91.09720662741684
6263,90.78773451587878
6339,89.68692929319971
6390,89.38383775266132
6409,88.16342918447401
6605,88.04800561892174
6607,87.66485866091274
6646,87.60866422511904
6671,86.93358908280418
6794,86.74798960855068
6811,83.93394119987147
7089,83.54894390627663
7289,83.004854570269
7321,82.39429306941018
7408,81.96503661511558
7464,81.91855831454146
7487,80.62812755900161
7506,80.23252553778224
7704,80.0882725034872
7749,80.00709966870573
7832,79.99505634062258
7836,79.98471766785164
7865,79.73336920774966
7932,79.55699431896366
8029,79.28688997768317
8041,78.68631402948974
8071,78.37377014627461
8091,77.85418225775335
8327,77.79832632131776
8387,77.70952981843993
8415,77.5549846792649
8419,76.45649867331504
8513,75.95570571858812
8515,75.8673927146386
8575,73.52248061467401
8603,73.35636283795773
8741,73.3234252007378
8798,73.19647516162846
8867,71.67956621250876
8896,71.5993415664778
9005,69.69006599959121
9192,69.12475659871876
9304,68.96886433574494
9321,68.76897285718135
9393,68.36164340644645
9455,66.74507753032081
9591,65.90100920895091
9684,64.02294591976829
9861,63.91694253921275
9962,63.26498702466093
10216,63.2637022803407
10251,63.18228463258557
10285,62.80758634057747
10355,62.05068624426195
10382,61.30815375097296
10534,61.01657786485041
10542,60.689363013555884
10683,60.41073675418044
10837,59.930584003114475
10840,59.81531693028321
10905,59.26926003135357
11029,58.837874321507
11089,58.779993772658166
11159,58.392790285970385
11282,58.29136609738515
11307,58.0458350758659
11384,57.667198996077296
11493,57.193886047103604
11623,56.833936178017574
11640,56.73707547087441
11717,56.73357349364753
11760,56.526195992953234
11850,56.293385821046826
11949,56.28261883802922
12024,56.18568239740768
12029,56.03310542052964
12147,55.52296766046625
12480,55.497448764815765
12601,55.16904090183493
12637,55.117414280902935
12673,55.112898043271166
12690,55.09707687410629
12716,53.988278501454495
12729,53.94033092558872
12894,53.86075846688691
12981,53.48734201797509
13039,53.29494833193361
13131,52.81152461293636
13282,52.34047012595543
14020,51.44881325452277
14040,51.13037065953762
14223,51.10915913925086
14241,51.03111325135381
14259,50.93755780233048
