Evaluations,Fitness
1,324903.897707
2,287231.947065
10,247965.331206
21,181410.524786
453,170781.087952
670,168633.753865
716,162836.548180
911,161357.457668
920,150874.403755
953,127086.793496
1061,117640.708452
1314,108854.205131
1346,93721.145465
1575,60974.023911
1921,57218.851859
2203,49235.782526
2357,45797.975000
2656,45314.807455
2755,44580.128564
2784,38350.006913
2858,35923.002141
3088,34979.445706
3259,31665.904306
3310,31191.413993
3450,31186.655026
3528,29247.870715
3694,26178.665223
3826,24287.811129
4002,18293.079083
4684,15705.107610
5292,15270.095613
5365,15209.265473
5403,14786.447443
5467,13370.256529
5605,11938.559593
6050,10268.266086
6056,8889.883889
6313,8117.419694
6335,7371.364179
6443,7268.313154
6670,7149.722159
6952,7055.748327
7034,6576.332497
7317,6024.350651
7619,5672.484808
7873,5499.982984
7897,5219.858100
8295,5006.563031
8549,4900.357979
8593,4882.275556
8630,4497.104171
8777,4240.196568
8809,4046.312284
8898,3596.316319
9152,3199.043586
9371,3074.609613
9465,2973.850165
9771,2710.634851
9912,2679.057506
10029,2507.874725
10170,2403.422232
10268,2232.126312
10319,2046.644548
10412,1901.742497
10456,1880.166001
10809,1820.551510
10864,1762.268586
11005,1730.218609
11064,1670.409423
11131,1571.236880
11155,1541.987857
11436,1427.226514
11538,1342.350370
11590,1252.275014
11936,1150.060637
11988,1129.140668
12042,1080.256766
12155,1008.258538
12303,995.122655
12432,945.012398
12516,910.367759
12697,861.182294
12715,827.379617
12847,789.087942
12935,783.893938
13052,755.261985
13219,738.625393
13230,724.442885
13499,704.198378
13533,672.253345
13692,663.621663
13809,663.206058
13830,641.658074
13834,626.452118
13997,623.767323
14152,580.441925
14370,576.169612
14429,568.142408
14464,563.713950
14545,549.959378
14594,546.976674
14619,528.902121
14631,513.459433
14830,496.925819
