Evaluations,Fitness
1,344189.061183
2,235016.715771
3,218887.902732
47,206895.121684
220,188403.678060
250,185344.923510
297,183915.680856
301,182326.665088
334,181605.136799
345,170759.540788
404,156196.012004
480,153300.112359
505,147935.391349
533,143993.654546
566,139916.854283
656,132488.750409
664,124600.558654
729,121105.229816
761,100081.985583
820,93099.848606
894,85883.822872
1001,75361.536678
1112,73417.081009
1140,69529.963746
1292,62536.210739
1328,54838.069270
1585,52371.905615
1603,48941.452322
1655,47745.634661
1720,47619.844680
1787,44919.503156
1804,40576.520938
1918,39426.017806
1959,37338.892217
1985,37027.632296
2016,37019.766713
2102,30447.227778
2312,29441.952885
2398,27627.303772
2413,26083.966026
2480,26013.157902
2513,25109.432409
2566,24929.162469
2571,24513.560633
2602,23191.203174
2818,23161.928961
2823,21927.299916
2850,21759.161097
2927,20426.309513
3002,20176.051523
3067,20061.939577
3103,19561.530709
3145,19404.899373
3160,19222.663804
3223,18469.098039
3231,18297.177872
3246,18016.084498
3334,17693.627515
3412,17598.619735
3416,17559.682307
3434,17512.565105
3452,17333.019852
3474,17309.851642
3484,17163.649127
3489,16948.442579
3502,16920.132217
3503,16742.142217
3537,16464.454420
3560,15613.803353
3665,15268.555969
3685,14985.072250
3779,14807.881619
3803,14586.185135
3831,14459.397618
3841,14218.170402
3903,13744.087829
4006,13101.964729
4134,12974.820920
4168,12349.493539
4197,12031.043485
4230,11763.311760
4306,11325.140197
4375,10828.694910
4421,10582.069925
4601,9694.707642
4721,9651.749610
4806,9433.571648
4817,9400.172931
4862,9365.339593
4876,9079.227437
4957,9077.522901
4963,8948.166397
5018,8876.238839
5020,8766.612700
5102,8312.868002
5130,7631.182910
5305,7194.795514
5402,7040.947115
5549,6917.372519
5585,6280.800253
5696,6174.081994
5721,6121.802081
5803,6084.419100
5817,6055.842534
5890,5986.124008
5917,5361.779286
6101,5350.916135
6242,5277.382646
6308,5212.736453
6327,5179.660429
6350,4923.886075
6435,4900.371686
6454,4782.186243
6492,4727.085166
6565,4586.659567
6598,4583.082402
6602,4573.257584
6614,4378.488000
6704,4266.054895
6802,4106.250940
6830,3779.080272
6971,3696.046177
7053,3567.560568
7150,3522.254453
7220,3339.197618
7257,3262.258036
7285,3166.324659
7394,3140.995040
7420,3055.532907
7424,2973.778553
7454,2910.434759
7509,2843.641799
7533,2700.513574
7609,2673.914028
7635,2534.729016
7707,2477.979573
7760,2452.074288
7842,2302.245863
7986,2259.341355
8006,2113.230307
8195,2104.303317
8207,1957.686604
8308,1794.999848
8447,1751.054586
8454,1706.002353
8508,1657.470941
8523,1598.733617
8550,1522.019914
8627,1497.709850
8686,1438.858632
8712,1435.855183
8787,1425.938922
8799,1401.563557
8801,1381.834808
8846,1328.291468
8861,1325.350535
8941,1324.557386
9010,1262.117259
9019,1257.205926
9028,1223.341948
9111,1207.810456
9134,1183.688326
9174,1128.500481
9234,1077.516191
9325,1074.822086
9345,1068.306240
9431,1058.458664
9438,1056.549088
9468,1035.694474
9482,1015.126573
9534,962.524301
9610,927.021896
9768,906.497722
9784,881.402968
9809,870.827847
9836,858.245775
9935,850.331500
9942,817.742604
10009,809.274422
10065,781.545341
10176,768.068468
10183,735.409596
10246,693.752254
10419,678.185325
10499,665.650457
10522,614.252068
10616,608.716790
10702,608.578222
10719,599.622396
10729,584.709536
10747,566.772826
10768,546.426493
10801,491.072695
10838,485.016769
10988,482.358230
11008,478.249451
11135,442.368562
11245,433.076046
11373,420.087978
11416,414.773052
11507,411.356187
11521,391.962728
11605,388.841850
11683,369.384581
11852,363.282556
11903,344.350540
11922,338.194572
12128,320.747616
12131,316.092370
12143,315.290528
12249,306.524947
12294,277.367425
12511,261.279499
12623,260.595953
12627,257.589406
12658,255.040867
12666,235.729504
12830,230.140604
12928,209.208925
13161,204.743492
13211,200.448543
13222,192.886029
13240,192.663218
13318,191.213413
13395,190.603985
13403,180.836397
13520,171.924417
13605,163.754633
13704,153.007658
13827,152.920278
13834,140.229380
13995,139.243779
14141,133.849368
14209,129.789289
14264,123.096217
14387,119.155718
14555,119.140201
14679,115.355280
14709,115.106436
14738,104.926639
14927,104.804431
14961,98.157052
