Evaluations,Fitness
1,1079548772.817041
4,858761962.521033
6,802035995.171971
11,725379573.012978
21,615922390.481778
124,528347265.224013
207,481729124.655082
345,465794942.623701
407,415888037.660653
421,387066902.738418
442,368262299.300809
458,349873079.060948
512,299954334.626606
584,263364367.106001
645,175218114.797588
840,171690768.257304
860,168787680.796828
894,162809213.983758
1002,153267418.508815
1041,138102532.096876
1060,124971918.721113
1136,102143648.922682
1278,80505314.007921
1436,75006876.989287
1457,73934975.475063
1494,62688350.351100
1534,56003805.352032
1722,51818780.045800
1805,49189018.638414
1815,48884598.385476
1820,46813856.011875
1839,46504699.295343
1851,42507314.220728
1944,38022841.852439
2030,36724912.586210
2078,32902984.975521
2134,32145127.769986
2207,32059144.974444
2223,31480998.329735
2249,25683001.741313
2393,24212477.669941
2520,23926507.861020
2545,22692153.800479
2601,22263916.728308
2630,20338300.567090
2697,18631915.419190
2823,18393319.230605
2936,18258341.003651
2949,18157324.453763
2961,18065227.988595
3008,17581143.590365
3031,17061831.944052
3114,16891857.720714
3186,16584855.109127
3208,15914316.032423
3244,15907138.181970
3276,15510968.432309
3309,15461854.938996
3319,15267828.027708
3323,14747388.615510
3419,14337539.815478
3494,14033427.453724
3527,13582627.985991
3567,13022188.998340
3671,12601307.456714
3859,12588972.864937
3876,12454017.104167
3917,12126949.990309
4096,12017023.187921
4316,12012565.884051
4317,12003711.588823
4337,11814256.704423
4409,11795441.648151
4541,11614900.127478
4729,11530102.551613
4792,11524634.780978
4819,11513482.324142
4845,11511668.975503
4868,11470829.091410
4916,11460475.610402
5008,11450620.199490
5039,11385806.617400
5054,11372978.939705
5106,11343609.090685
5134,11301379.174940
5209,11295153.729420
5215,11292445.433055
5245,11287865.114694
5275,11268270.445135
5291,11248882.134702
5314,11228969.065018
5369,11207829.712315
5413,11202843.466977
5420,11191169.675114
5441,11182687.020454
5444,11078334.440979
5588,11057060.111091
5724,11056310.454734
5727,11012319.768886
5728,10939521.060142
5903,10937008.949454
5919,10911606.626138
5924,10906893.168291
5950,10886312.819977
6059,10827880.453605
6098,9353053.667515
6130,9339196.582147
6155,9185715.134486
6370,9124272.065894
6485,9113943.007088
6500,9075782.420320
6652,9070988.533238
6677,9059647.166592
6730,9058318.627442
6739,9024916.042612
6815,9012322.006962
6867,9009699.791645
6923,9006342.092668
7040,8868033.379372
7149,8868033.379372
7168,8852967.888792
7251,8845022.572440
7281,8838022.768410
7302,8836430.366681
7310,8828491.795923
7332,7713287.304475
7490,7713093.425054
7493,7709990.497068
7519,7705529.739871
7543,7539910.845424
7654,7521315.039917
7725,7518731.985458
7763,7504159.569473
7801,7471408.117380
7831,7405947.473277
7984,7395276.089472
8008,7273867.319651
8059,7252008.998200
8072,7247479.055373
8102,7204551.574047
8131,7190899.323741
8211,7125561.081190
8233,7024668.112404
8310,7022267.932562
8323,7015144.725505
8379,6979929.301134
8443,6977761.853536
8469,6968883.284833
8480,6967016.472555
8511,6952464.158754
8523,6930520.063968
8535,6929884.501473
8559,6836578.542816
8649,6821931.595146
8817,6758891.001720
8928,6744320.608852
8981,6683739.800334
9018,6667480.637357
9147,6635209.653864
9148,6633040.301346
9241,6632617.120972
9254,6631953.262931
9294,6618376.788427
9304,6604967.445560
9407,6552509.480781
9503,6552505.178256
9523,6548631.100134
9526,6540412.050667
9663,6100309.011924
9759,6083567.279115
9784,6037089.364649
9850,6026631.766952
9912,6016507.730685
9945,5990345.425845
10085,5990242.479584
10203,5985832.947335
10216,5984639.481545
10254,5960010.014833
10352,5913883.818766
10517,5908710.532434
10582,5908303.096167
10601,5899426.451222
10618,5878502.114693
10688,5876157.567380
10721,5864663.472449
10781,5771669.346095
10936,5696669.774341
10960,5684492.787163
11009,5680655.281794
11016,5674829.701110
11097,5651380.165250
11130,5650333.740575
11140,5639070.293243
11201,5637519.156593
11227,5622872.718857
11338,5602803.398677
11423,5126050.028811
11514,5103660.850132
11615,5080236.855404
11834,5071426.981601
11850,5058737.953126
11871,5056045.790608
11879,5034639.234907
12059,5032969.045407
12072,5003699.641305
12209,4996357.207732
12254,4988068.481888
12302,4985169.493487
12382,4984526.597098
12415,4972206.215544
12420,4969562.876810
12455,4664491.469685
12532,4637697.266096
12594,4493853.775606
12734,4492340.904278
12745,4467787.416266
12838,4133068.722669
12904,4118421.903557
12925,4088759.470568
13011,4069598.717563
13147,4069497.175805
13149,4053174.346785
13206,4044719.603056
13216,4041877.594374
13217,3527574.929775
13409,3516213.980149
13513,3516077.553165
13530,3512904.474212
13597,3502104.512002
13683,3493990.160361
13726,3487043.011593
13733,3471917.357045
13802,3470732.901289
13986,3467736.390121
13999,3445068.145827
14005,3443976.432568
14155,3442312.392619
14231,3440827.708806
14241,3435779.440790
14299,3419330.097782
14308,3409871.589175
14369,3397108.061929
14451,3395240.752896
14507,3389297.867379
14550,3386772.182853
14627,3383107.337074
14697,3352002.032717
14722,3351622.509172
14800,3350008.251998
14845,3348034.892385
14856,3345283.612366
14990,3344977.343065
