Evaluations,Fitness
1,229047.132033
2,143461.144230
64,142372.847084
188,140621.406326
312,140605.892839
374,139786.774699
498,139378.228351
684,138818.092094
808,136650.706714
1117,136326.869528
1160,135463.542830
1241,131966.656940
1289,131566.371849
1428,131469.813021
1532,130835.255412
1614,129781.645638
1666,129645.133215
1783,127574.337893
1861,123020.803789
1906,123018.234313
2172,119934.507953
2296,118301.197317
2398,118249.733954
2420,118153.953579
2524,112212.297307
2544,110043.248708
2646,107614.091469
2730,107465.982577
3164,106783.639190
3273,106673.551024
3536,101082.145485
3660,100992.145722
3722,100969.935614
3784,100629.582167
3846,100445.754477
3888,100138.854295
3908,98451.827414
3970,98212.819635
4094,97149.302195
4236,97096.788643
4360,94512.485010
4433,92888.206031
4714,89311.983469
4776,89063.812298
4837,89027.527067
5085,87924.964688
5126,87613.379504
5148,87550.000556
5210,87543.645932
5264,87014.898640
5425,85992.862357
5482,80626.669421
5549,80249.697374
5630,80237.381414
5921,76601.143429
6293,73426.250889
6505,73379.075005
6541,68960.064165
6594,68814.191571
6665,68697.943075
6757,68685.215989
6840,67321.087362
6882,64885.545265
6965,62628.325744
7213,58812.081078
7247,56690.931495
7409,56186.599488
7491,55673.709482
7657,49866.963130
7704,49802.827919
7736,49738.105683
7781,49421.502905
7855,48782.377236
7905,48306.401654
7950,48114.485979
7981,47796.981066
8277,47633.139346
8321,47571.524665
8351,46811.172107
8448,46801.879715
8525,46651.350323
8603,46645.323152
8773,46440.161549
9021,46439.546185
9145,45407.520494
9269,44506.391746
9351,44476.594055
9567,44471.745252
9591,44437.203508
9724,39808.167864
9814,37555.498188
9840,37547.965054
9889,37494.585729
10261,37486.325354
10347,37471.423330
10385,37466.984160
10433,37464.641373
10561,36857.999136
10680,36248.551593
11129,36194.722767
11173,35694.993415
11427,35515.019127
11454,35157.272781
11625,33909.180077
11675,32897.542451
11794,32862.868051
11818,32842.199555
12072,32819.163249
12167,32653.284004
12292,31991.753271
12563,31987.822073
12821,31858.662080
12911,31775.769992
12932,31708.825635
12989,31568.253955
13057,31264.650721
13093,31148.223695
13217,31104.084758
13409,29760.346365
13439,29692.731367
13485,29662.180554
13692,27787.942266
13733,26610.395818
13782,26601.232947
13814,26525.662332
13857,25743.434487
13904,25613.665244
13926,25326.103649
13981,25324.960739
14053,25318.057806
14179,24912.652863
14399,24606.674908
14429,24583.142682
14477,24573.891174
14601,24552.405215
14802,24350.721043
14849,23787.157366
14921,23729.614329
