Evaluations,Fitness
1,209175.987119
4,172850.515203
15,167078.053965
41,130708.908661
667,129300.001037
699,96122.051955
1049,73000.491421
1250,63161.521565
1442,62749.598511
1470,58394.125089
1572,53772.828338
1967,50293.397023
1973,44471.455319
2219,41856.756008
2417,39699.483410
2435,32694.555584
2655,32611.703617
2788,29062.256351
3203,27827.056665
3609,25978.424768
3894,24552.139118
4003,23867.532062
4160,19631.805661
4387,18362.123364
4717,17917.075932
4833,16330.916939
4944,14391.128930
4960,14108.625809
5064,14000.150147
5094,13867.737472
5163,13654.101667
5237,13532.778213
5443,12827.033187
5458,12757.467084
5494,12053.823430
5540,11061.605849
5739,10553.154604
5769,9677.719846
6095,9356.956825
6217,9189.182925
6265,8975.415290
6422,8765.832615
6467,7108.032685
7026,6678.507670
7039,6174.715061
7245,5878.038451
7504,5842.170756
7568,5817.762367
7668,5816.370992
7686,5384.169595
7718,4585.181792
7976,4177.171469
8259,4089.482548
8349,3815.395328
8408,3292.995562
8991,3223.525980
8994,3133.514518
9363,3111.234021
9416,2983.140514
9497,2832.977045
9771,2757.428435
9808,2522.106534
9978,2477.239328
10002,2425.746641
10033,2187.600829
10171,2095.237599
10258,1939.035740
10514,1844.541716
10565,1779.151697
10777,1754.061897
10785,1729.002783
10817,1688.291383
10873,1650.630840
11056,1358.650965
11123,1352.112681
11444,1314.458903
11571,1122.649630
11904,1085.602479
12066,1051.084815
12125,1030.066661
12297,918.523187
12469,850.487338
12788,819.514460
12937,812.904879
12974,796.375423
13012,794.543162
13015,719.997329
13136,694.082701
13186,682.342263
13344,642.356128
13368,629.206568
13654,611.642914
13821,589.607151
13899,583.502917
13917,558.073598
14008,520.823213
14068,506.269959
14212,475.156961
14607,440.056231
14683,423.291636
14766,415.780879
14826,404.902286
