Evaluations,Fitness
1,2130.6807709338223
2,2020.9409904399563
4,1542.5454376429814
7,1466.0905878708284
10,1439.8972705660706
11,1438.3300310790091
37,1431.6318168427076
40,1412.57401973933
67,1399.8286281131143
70,1388.9272877882006
97,1368.9616670246705
100,1368.4412928008276
127,1338.2756014493887
157,1311.7211383111598
187,1288.7192406375925
191,1287.5145490545422
217,1256.6001344493097
247,1228.899051961097
277,1204.983049028331
307,1184.3154029436955
337,1166.4402320204968
364,1163.1299908723356
367,1150.9696042923345
370,1141.6558649581132
394,1136.4022593871134
397,1129.9903832731898
400,1118.9991563807482
424,1111.6646054468818
427,1109.9506388220616
430,1099.6703520282022
454,1086.9447429292024
460,1083.1574240185298
461,1083.0552772841925
477,1072.771698891801
484,1054.9846765629682
507,1047.9217947873235
514,1024.1246122016096
544,997.9557026984098
567,997.4233401784003
574,970.324617631626
604,947.0584783806414
610,945.7783889166485
627,944.5893434798778
634,920.9284587151228
664,898.994812430756
670,890.4430194204423
694,878.1614797246868
700,863.8784565530639
724,858.0503407153615
730,841.467929286754
754,839.2767177734753
760,822.5339325666948
784,820.6611967416234
790,806.5173451284483
807,801.7089544037949
814,796.9155551818292
820,783.2144788628257
844,773.3526955442686
850,763.8401194265998
874,751.3615896965517
880,747.6946908590096
904,730.5661366006595
934,713.483475068355
940,710.567984536578
964,695.5465045763235
970,691.0199616086225
994,679.2535688337977
1000,674.8192513033604
1024,662.4051201863044
1030,661.3641218282958
1036,652.4038678480807
1054,641.3167750609875
1066,633.7137450964268
1084,620.5153319391926
1096,618.3663068946983
1114,599.906219718711
1144,583.2238314152999
1154,579.2702616937142
1174,565.7211686842098
1184,561.0217500463914
1204,549.1320917115459
1214,546.1632505460911
1227,545.4666643464625
1234,531.3182213173138
1244,528.4151199332474
1264,512.2859197258763
1294,497.0120144787177
1324,484.7045803577737
1334,482.7994529043546
1339,481.03599492584897
1354,470.6163050797344
1369,466.3219382356713
1372,462.8557096983947
1384,455.97734056355335
1399,452.2117043137919
