Evaluations,Fitness
1,92.61587934574054
28,43.95346087869685
58,32.60774345117349
67,6.910749187699131
268,4.838695121866405
298,3.1547748924033603
508,3.152223296389863
544,3.0247278700353704
628,3.017354306969549
1537,3.002661302858647
1618,3.000706626290408
1648,3.0003329042921347
2860,3.0003001862369034
5200,3.0003001862368994
5368,3.000262137850347
5380,3.0001985283345385
5410,3.000175136595036
5518,3.0000660294666153
5548,3.0000186655965537
5560,3.00000492509286
5908,3.000004591246366
5938,3.0000038939421443
5968,3.0000035145238786
5998,3.000003302194618
6028,3.0000031796642355
6058,3.000003106682468
6088,3.0000030618622016
6100,3.000001973955192
6130,3.000001370189129
6160,3.000001172737125
6178,3.0000008760017707
6190,3.0000006548165525
6220,3.0000004391049537
6250,3.0000003600578116
6268,3.000000296704143
6298,3.0000001412551827
6328,3.0000000677590535
6358,3.000000033618273
6370,3.0000000153448183
7690,3.000000015344802
7780,3.0000000153448
8560,3.0000000153447894
8590,3.000000015344786
8651,3.000000013082017
10031,3.0000000130819977
10241,3.000000013081987
10421,3.0000000130819693
12842,3.000000008218619
12881,3.0000000039121275
12902,3.000000002037584
12932,3.000000001500627
13862,3.000000001500608
14592,3.000000000945675
14742,3.000000000922842
14861,3.0000000005777596
14891,3.000000000195847
14921,3.000000000070365
14951,3.000000000051831
