Evaluations,Fitness
1,1461.066834
3,1318.248762
25,1307.650120
42,1250.114189
44,1239.244558
57,1208.765942
58,1195.825840
117,1173.439154
623,1112.921807
700,1102.751844
907,1078.348258
909,1064.361440
1014,1053.314300
1153,1052.381821
1237,1021.999346
1331,955.600762
1513,945.009124
1732,898.878335
1940,897.459750
2043,872.536898
2643,859.138617
2703,853.960728
2709,853.385901
2852,848.879126
3692,818.660122
4654,808.998668
4780,795.474463
5050,785.137937
5950,782.888672
6010,781.198497
6100,779.369642
6130,777.097045
6220,773.306905
6250,771.081899
6280,770.436403
6310,770.415143
6430,769.114630
6460,767.959265
6490,767.678065
6511,763.042289
7231,750.433785
8221,749.692898
8311,746.429550
8341,744.433057
8371,743.817950
8461,743.199654
8491,742.576012
8521,742.289212
8551,742.165522
8581,742.117733
8611,742.103586
8641,742.103229
8731,741.952838
8761,741.864500
8791,741.814512
8821,741.785356
8851,741.767815
8881,741.756945
8911,741.750026
8941,741.745521
8971,741.742534
9001,741.740524
9031,741.739158
9061,741.738220
9091,741.737574
9121,741.737126
9151,741.736815
9181,741.736598
9211,741.736447
9241,741.736341
9271,741.736268
9301,741.736216
9331,741.736180
9361,741.736155
9391,741.736137
9421,741.736125
9451,741.736116
9481,741.736110
9511,741.736106
9541,741.736103
9571,741.736101
9601,741.736099
9631,741.736098
9661,741.736098
9691,741.736097
9721,741.736097
9751,741.736097
9781,741.736096
9811,741.736096
9841,741.736096
9871,741.736096
9901,741.736096
9931,741.736096
9961,741.736096
9991,741.736096
10021,741.736096
10051,741.736096
10081,741.736096
10111,741.736096
10141,741.736096
10171,741.736096
10201,741.736096
10231,741.736096
10261,741.736096
10291,741.736096
10321,741.736096
10351,741.736096
10381,741.736096
10411,741.736096
10441,741.736096
10471,741.736096
10501,741.736096
10531,741.736096
10561,741.736096
10591,741.736096
10621,741.736096
10651,741.736096
10681,741.736096
10711,741.736096
10741,741.736096
10771,741.736096
10801,741.736096
10831,741.736096
10861,741.736096
10891,741.736096
10900,725.493305
11350,722.892761
11890,709.644072
12040,702.317558
12640,697.862439
14128,693.933136
