Evaluations,Fitness
1,377521.75747789844
2,310039.9153677064
3,282051.965068576
6,257281.78435306187
16,206373.73480634706
22,181752.41008646073
201,181534.33417293712
348,181285.30599849383
482,180971.53451927018
573,180709.5313256567
736,172255.89676685873
767,171728.26680007685
1263,171413.7577876524
1337,171337.9750192991
1577,168342.0539771607
1705,165949.9107347989
1759,165705.23023928565
1957,165037.81940750885
2131,159026.73950718608
2425,158517.89836547227
2433,156455.15622067425
2573,156239.1753156239
3083,153965.01728909757
3178,153529.54497397158
3292,148323.85296063093
3371,148080.38075501955
3428,147346.10096582616
3495,146428.2800584576
3698,140915.35842073068
3784,139831.20112677847
3915,139763.59982743263
3939,139389.65325721577
3946,139383.28685813525
3991,139381.35122032076
4033,139349.00025430147
4115,139316.0843007225
4559,139302.67843371743
4561,139290.24476361542
4611,139283.73277388708
4804,137580.70993115814
4825,134154.8828374806
4943,133564.72253857544
4983,133478.2583918672
5029,131379.7457933366
5063,130203.77419951177
5107,130192.36181424533
5231,128839.25614299656
5355,128763.07479001513
5603,128638.34018125487
5671,127781.41795158223
5676,123157.52414124609
6019,122676.9402355591
6099,122624.40532454957
6223,121460.53400796684
6292,120833.78060331981
6316,118778.63734971207
6347,117014.43585627776
6595,115479.65394485818
6638,112196.11640999098
6719,112161.25999382666
6843,112114.79730007553
6895,107599.91596969808
6967,104442.3318355257
7031,104322.083074029
7160,104305.00705049031
7175,104277.06624781466
7339,104113.82542114204
7463,91849.80056941294
7540,88990.92705190691
7813,88931.59252750027
7835,87525.63453702707
8043,86971.87645200542
8548,86914.08847442384
8579,86843.09588420237
8781,84748.99024003412
8871,84737.5017117811
8876,84730.4102166863
8898,84560.24020144177
8908,84106.16157891658
9048,78284.36667092734
9137,78174.35023141786
9140,78162.39076164993
9243,77453.86902120146
9447,73257.5222495438
9546,72668.39036658799
9571,72139.3954937193
9695,72096.20506180332
9779,71990.65631130156
9819,64056.18686614892
9860,63984.121689853455
9943,63110.228892672785
9995,62642.11442621906
10034,62635.40970771301
10043,62220.405571754476
10067,59518.11825714824
10285,59511.212331212686
10373,59510.33335010596
10405,57817.66720028531
10624,57423.179557074756
10636,57359.17353090442
10751,51583.47975225963
10756,51583.06029331761
10811,51572.44328283234
10935,51531.36567849098
10983,51382.550936307074
11011,51021.709583269054
11130,51014.436429709676
11183,49223.73554973412
11238,49220.097309367324
11266,47894.77441234859
11277,47856.5197888007
11391,47781.87156667755
11491,47713.8068879801
11518,47710.712597305304
11598,47646.04091231571
11751,47127.50669315035
11803,46912.17020289138
11851,46822.78446527935
11882,46821.18608088273
11927,46358.03916291718
12501,42279.096098826085
12671,42217.7113701255
12868,41210.805120834935
13415,41179.719087249505
13456,40940.718868933756
13911,39201.15143953193
14035,38309.52379148524
14124,38308.921222825615
14371,38304.50409925113
14384,35698.06389043324
14461,35696.402750235626
14467,35693.03792168414
14781,34595.032432888984
