Evaluations,Fitness
1,209246.669376
3,186220.320682
7,164622.285921
38,152587.161868
283,127468.888812
351,105718.581329
516,90187.388069
657,79633.011679
1011,70247.966418
1401,69612.708948
1403,66504.328141
1416,62218.258880
1502,58706.003363
1798,57708.267013
1820,50802.140101
1865,48311.624513
1901,45581.758741
1916,43894.645820
2182,39389.084216
2297,34356.035652
2317,25916.952364
2976,20343.831523
3322,19664.691192
3572,18608.766972
3706,17396.238511
3933,17059.028016
4016,13167.829919
4442,13042.373142
4814,12904.034867
4866,12873.416979
4930,12761.108103
4994,9940.646656
5310,9898.385646
5351,9480.733480
5826,9426.923176
5899,9366.694908
5955,9211.364583
5977,8918.429634
6010,8747.068216
6157,7737.580665
6314,7415.928485
6625,7302.452392
6651,6966.047209
6773,6877.216625
6966,6715.445617
7005,5657.596647
7146,5485.971895
7568,5147.163213
7593,5066.479350
7787,4982.093661
7791,4966.508109
7794,4900.344947
7856,4693.983341
7865,4602.019272
7902,4533.583823
7990,4166.459526
8179,4120.277255
8333,3945.561805
8484,3901.409969
8554,3854.338968
8600,3673.469259
8629,3250.762247
8667,2986.672164
9004,2823.490687
9334,2714.203199
9485,2353.985366
9816,2268.692145
9903,2088.247558
10228,1899.271196
10464,1891.779037
10552,1888.646264
10566,1718.531774
10756,1579.910555
10914,1527.213575
10961,1461.440982
11320,1380.703064
11453,1352.203393
11613,1119.897074
11919,1099.832707
12009,1043.121784
12134,1027.750646
12255,917.243168
12449,916.260444
12528,914.235852
12532,839.861051
12569,811.562186
12613,803.648759
12757,788.529203
12810,776.313045
12862,775.213527
12943,700.021977
13074,686.128768
13323,571.507745
13610,530.757977
14039,512.333106
14109,472.973537
14250,461.464599
14457,407.820794
14624,387.477491
14629,375.679752
14753,323.713049
