Evaluations,Fitness
1,1288.2495201402148
23,1284.5884365388633
32,1193.3541611042745
210,1133.0072668759271
306,1080.4188484548436
369,1078.5432351990903
405,1056.55072531883
417,1025.8607049855277
547,1023.6788586742839
600,1008.1217571478903
604,1001.1343933768383
705,964.1057789129061
733,963.9772325780082
779,912.7754890877636
940,907.4458697058074
1066,904.338688523007
1135,863.9542067288351
1170,858.7431080713092
1395,845.7548697429645
1531,791.398314358917
1787,730.3442000979924
1981,727.5679097000861
2728,710.1542707673963
2755,683.8946069055919
4036,637.4352682989822
5050,632.4508942504095
5397,587.0926809367108
6087,564.6620324585201
7575,559.3499836968297
8145,545.4376368483428
8205,534.8533228854029
11380,506.742941013963
13478,497.96530045579317
