Evaluations,Fitness
1,21.160508007953876
2,21.03781088243558
9,20.974443790759953
16,20.959699531856653
28,20.719836745285352
145,20.142082403984638
525,20.06068444534963
731,19.815100862043977
1353,19.744225844304037
1375,19.64678503177956
1442,19.438285175071226
1633,19.26197623285624
1732,19.11574986105708
1892,18.87277515720482
2151,18.82182214778282
2192,18.68219377129763
2398,18.46832267446171
2438,18.177760933061112
2519,17.777201062119676
3017,17.74962629492006
3074,17.50626580070317
3106,17.2175192561558
3141,16.977966733196414
3334,16.96661157429716
3372,16.697999028877295
3408,16.588419547514427
3445,16.479513878382054
3451,16.22933828126413
3660,16.036604943402978
3874,15.97464645763517
4008,15.165758419710281
4196,15.103732483070539
4385,14.587013461008402
4397,14.559647654283296
4617,14.215249928605775
4829,13.993957337482081
5179,13.574839049936601
5205,13.274404012722975
5300,13.262423562542434
5497,13.175588491374105
5624,12.947567260227386
5715,12.93421662868759
5731,12.79421795587118
5801,12.71483300551559
5815,12.672371389401173
5940,12.656855182226193
5966,12.628237883323662
6003,11.90936706443064
6074,11.788186404688263
6427,11.54572707585663
6450,11.335582311431954
6606,11.126198745061147
6779,10.811779962271316
6917,10.335699583466338
6957,10.085999971502163
7195,9.88165298873902
7419,9.729628658795598
7435,9.394393842054955
7831,9.255984484796747
7937,9.247741143438983
7994,9.081529716289667
8131,9.009342854852216
8156,8.920698725051109
8179,8.794706149278122
8295,8.39932118069763
8586,8.267375523903292
8588,8.07690476324774
8785,8.028090738473141
8827,7.981690847390096
8922,7.876194457504186
8945,7.822797725527602
9122,7.801231579396795
9152,7.753317895768996
9184,7.533111139426882
9218,7.453426114213441
9384,7.349750053018601
9416,7.334811767446281
9571,6.989015650625809
9943,6.7763028684788775
9999,6.595427786159306
10096,6.460634525327226
10386,6.186710750338065
10616,6.1322933894679785
10632,5.982126946604055
10653,5.759597845860711
10847,5.67515407315711
11070,5.528464791975534
11223,5.362805274264094
11511,5.250039356865049
11659,5.110747102370301
11864,5.068729969521495
11899,4.932186489645453
12045,4.912694531627338
12174,4.7697890187022125
12304,4.769099222976646
12454,4.748360927338375
12571,4.701388163676604
12715,4.608236446440788
12930,4.562024256269712
12968,4.5111181276285315
13333,4.494733017498017
13450,4.431370833594972
13512,4.344289449019996
13568,4.26415258455912
13745,4.243090237481081
13829,4.144942933381735
14325,4.0868405101668905
14351,4.067926757837682
14587,3.9275670352909775
14950,3.8593739645773977
