"Evaluations","Fitness"
1,1477.2649588277
2,1403.16365932456
9,1396.62665664536
14,1383.2250750372
18,1255.97783344128
902,1252.18831887772
1402,1234.10501693901
2664,1224.72360887352
5069,1212.77899132251
5966,1201.79860994208
6847,1199.19885528687
7225,1193.92160890071
7311,1188.73482497578
7692,1178.39216445486
8070,1175.35110377279
8570,1171.69958515149
9448,1164.50488028795
9800,1158.86936408024
10462,1150.89622220524
10505,1141.99048283355
11261,1136.15915626504
11347,1134.78845826977
11667,1131.82290802141
12167,1125.79854373555
12225,1117.75638831898
12545,1111.96467111386
12923,1110.61525591216
