Evaluations,Fitness
1,1162.8148797709102
2,1039.1101262190857
22,1036.7661285511283
36,1013.1752285721886
40,857.7205978223603
129,850.3385511274012
218,849.1678057383943
341,806.2111280341753
438,784.61335034158
735,777.4795868957578
834,770.3763272103811
1026,763.1337870287052
1056,750.7991571114371
1060,737.162236614216
1132,725.6449779568723
1364,707.6206296953949
1532,696.7064097347885
1630,694.9518742485369
1659,690.2141148416326
1732,664.5883829885164
1917,614.3930879181277
2212,612.633930336149
2416,608.4685971286347
2621,603.4390081575567
2912,592.8459316928722
3135,589.6459496819579
3236,586.8200909004231
3237,586.5329058011065
3324,579.7905360812517
3523,547.9866847384308
3747,543.4555640477316
3845,536.2578076912839
3951,533.7323847070029
4245,517.3885312268563
4555,508.0179705468458
4958,504.9896418501608
4959,495.5738897222006
5843,488.06697726334414
5907,482.4241018614548
5946,481.1913852237008
6205,471.05230610319086
7056,464.23008021400415
7120,458.2424843942301
7419,458.09206653891215
8270,453.6433510083667
8547,448.0004756064774
8951,444.2269872273613
9432,443.86847008539985
9716,442.50443461113184
9835,442.3756355564665
10271,439.14526323181923
10549,432.75103573662943
10645,428.25100049549053
11449,426.4890637412839
12445,425.37298428192935
12940,419.91607809548486
13650,417.7267550572986
14154,409.97812798595527
