Evaluations,Fitness
1,234464519.5045457
5,230675090.51796177
8,202503046.41537982
22,199775767.57254925
32,140307139.0503403
33,106459106.60253005
66,103923504.82402827
91,96157082.60781315
100,85415124.99006742
113,82781983.98123243
121,78152491.81501181
126,66961627.88465306
170,57511283.005359665
196,43626895.42733887
228,43044768.59923076
247,42765407.59456092
256,42328917.18457489
267,38820900.92327327
270,33693891.12173276
273,32469332.100701865
298,31014255.275892753
303,28966538.002355594
311,25935519.87098546
330,22957077.348613247
332,21715883.096770987
342,21645207.425411925
367,20971675.248729076
369,20467952.71264395
374,19950135.1425811
394,18761898.73151153
395,15122050.050079113
425,12417305.296809254
455,10820776.05060784
458,9815979.387198763
459,9599968.724565322
489,9314064.9307464
497,9282904.723877698
500,9230015.904914953
518,9028945.626411198
521,8042847.034661967
527,7999773.803973837
530,7616921.783613362
554,7525382.121739369
573,7222699.295205609
581,6302695.426013126
603,5270596.557184031
604,5006606.690480845
619,4988046.2380744675
649,3381281.0734238755
662,3184309.610113308
691,3126203.0328435805
693,3077595.2785062674
694,2773880.06747007
702,2634154.88178964
723,2436422.854231745
727,2384894.092026601
729,2046194.677027353
751,1998617.8558248838
754,1899125.9518452196
768,1609173.994884714
781,1359995.7592888933
784,1271702.4328003933
792,1263598.8070553686
835,1138039.028013814
838,1137815.137054374
841,1042004.9217071863
842,1007796.828021385
846,983616.6646845166
871,800988.5568304105
899,649062.0737828794
906,564613.6939219644
934,535301.3576117333
961,414046.0112157766
995,375856.9962059562
1009,333348.68742857256
1036,321799.2912461609
1049,298331.19798402017
1054,269380.5534049302
1072,260160.42393076274
1090,252428.48926836258
1091,234687.37053795025
1100,148627.60612734107
1144,146766.83667686544
1150,130836.30849921342
1153,125640.3614240351
1161,110311.10283727218
1176,99522.21536393525
1186,94170.67272201084
1197,83961.341750893
1210,81061.19954498009
1211,76536.87813110586
1216,66536.36188927064
1240,55243.43458986338
1241,42839.824980090714
1294,33697.007355365364
1324,27404.154053316714
1354,24378.109696078838
1356,23519.646970759022
1368,22959.95340697581
1372,19144.229368075215
1386,15889.551029403492
1422,12155.994431388937
1450,10399.380470759537
1477,10375.483542898273
1483,9387.764822645933
1535,8854.664153212474
1542,7753.188185481845
1561,6587.717766423501
1593,6058.5192560450805
1615,5980.921375668487
1621,5765.90395816343
1627,5717.270401887747
1628,5504.356809588416
1630,4940.05162860031
1634,4676.957837199304
1652,3756.173209965695
1660,2410.0960085963584
1682,2272.71532885238
1714,2118.816101697787
1727,2079.85338423636
1742,1934.2833629175773
1745,1865.0196325186882
1750,1829.326787217066
1751,1642.369107352601
1760,1597.9770741034517
1761,1452.3517465875896
1771,1323.0604953616698
1784,1243.151433424717
1811,1135.9107378344236
1820,1071.5022994550986
1840,1007.9256855379683
1851,686.5732013200656
1871,566.4563297482247
1917,553.6528897905428
1922,493.1688110899067
1930,390.55005301241954
1944,371.5456752236283
1952,366.4807894574524
1958,203.535307652448
2001,173.29007596130856
2028,170.9557724997674
2041,157.12205408751922
2053,134.65558726554897
2064,126.54989717001132
2071,122.4938397062941
2080,85.8747263937131
2141,76.06987172727098
2146,56.99936430220691
2163,55.674711013867395
2174,50.87976488350716
2191,49.83113188891258
2193,48.657567141087796
2195,46.07975639014586
2200,38.154983940013004
2204,34.27515266573796
2226,31.167569922438904
2244,30.728805905849892
2253,30.39486506428
2256,22.021926884194357
2291,21.8448535593906
2311,16.688584426005043
