Evaluations,Fitness
1,225211890.62544772
2,205308333.5054581
4,201984740.52821225
12,157488549.97931838
62,157470675.03027213
64,152000204.2108144
79,139200142.78186724
92,128883463.35028118
109,125315925.10199755
112,123581471.82514969
122,111332021.35056038
139,108696991.91501449
142,108332493.13616931
151,106911953.00481384
152,96407530.13480124
154,93604129.7267175
169,92803855.03785864
181,87954872.00173359
182,80231209.91307169
211,69619949.50412723
213,64518130.11666448
241,54917309.60981238
243,53147042.29559889
258,51812491.06343226
271,43450430.43030883
287,41718683.50509393
301,34529784.390780486
317,33389440.131270822
331,29373671.311922617
335,29006388.56557582
345,28498349.100669388
350,27407335.751320265
361,22807880.665049054
388,20553541.6350052
391,17539603.86307307
407,16795606.838316515
421,15184867.778431699
428,14384424.679445924
437,14283048.399360562
441,13835523.132854205
448,12816720.789535627
451,12504792.576671246
463,10387683.722684562
486,10189876.904893398
493,9545343.908715792
500,8912971.158345804
514,8672041.369567141
516,6791346.143285257
546,6611611.727921517
561,6297316.844388575
569,5663377.234922177
575,5654788.279649845
588,5644062.209898266
589,5097962.848680614
591,4799191.118449024
604,4733250.081568777
618,4647812.422992354
619,4505925.51283912
634,4494589.3484536465
659,3948607.428418419
665,3394696.1383641036
727,3324883.289041661
730,3038968.547648994
731,3007293.3915678835
739,2887856.051618182
763,2854210.7900057365
766,2838952.8631596663
792,2784864.4143778672
793,2509067.1512417826
826,2391533.233834774
829,2381059.9422769262
837,2252472.744146591
851,2176205.0682556382
912,2116037.9233848783
921,2097497.1265735705
960,1904280.510305534
995,1885466.7649055666
1014,1883945.937192182
1021,1858290.1268947748
1041,1811060.0433368809
1077,1757126.3375706943
1123,1634318.0996246953
1129,1515966.685625374
1165,1434699.5991046985
1223,1423030.8138681748
1241,1385632.895956099
1269,1380999.863679037
1292,1233275.6312407444
1326,1128045.8647183927
1352,1106812.956033377
1400,1034450.1063166793
1451,932768.3669804623
1648,893859.0593772802
1738,870941.4856293636
1823,840023.1601299884
1849,794776.3967017096
2196,704248.1222993841
2228,654073.0275979292
2340,642364.639243054
2436,591615.2135852422
2637,535313.5999240852
2729,534549.6205010016
2844,497225.14538424776
3033,491541.476218435
3203,452330.06191429554
3293,438484.98202193243
3353,424778.8006280621
3515,354744.0277210377
3634,349412.1351988603
3845,344720.48059443
4016,339217.67717937054
4384,325706.7578149644
4492,318478.5600021819
4569,315800.50544805685
4711,314096.1221926122
4882,309158.022193299
4972,284348.88503076613
5122,276825.4636347278
5152,276364.30994576693
5212,270676.8593602161
5218,248039.55699193862
5411,233186.0961717784
5471,230991.55947798092
5526,220948.74829534508
5632,220850.26366367316
5882,198148.455431732
6095,182926.96037850785
6308,171605.83556101887
6401,168973.5713300931
6526,157455.33260993994
6777,153641.23052613108
6962,148454.1328904051
7052,144128.50842138857
7185,137416.7994173663
7202,136154.53797844175
7305,131126.5572705137
7395,129582.10460662318
7425,129217.14830014782
7515,128826.81544515064
7575,128537.6896992493
7606,124482.7321712569
7658,124229.29750914806
7659,122629.28888902074
7666,120180.3671005366
7695,118623.78925767569
7726,117693.72243955881
7809,106045.12396739968
7856,99787.75486449258
7907,97709.68188333049
8093,96997.06022471828
8156,94074.18843215606
8190,92624.38116261252
