Evaluations,Fitness
1,1283.866025202624
3,1186.7060053865125
4,505.58152751142694
6,143.15609310999233
13,112.40211356317141
15,0.5716415386323945
58,0.5080151475585715
64,-0.24975293245774563
86,-0.857848382467848
272,-0.8876023352282043
416,-0.9199013658759203
417,-1.0313214424488857
3016,-1.0316125448177718
4336,-1.0316152730449042
4756,-1.0316208475554995
4840,-1.031625592589349
4966,-1.0316277027408156
5146,-1.0316282728021515
5170,-1.031628452492382
5776,-1.0316284526294512
5800,-1.0316284532094409
5860,-1.0316284534409537
5986,-1.031628453451994
6316,-1.031628453489292
6496,-1.031628453489601
6616,-1.0316284534896734
6646,-1.0316284534897315
6706,-1.0316284534897413
6766,-1.0316284534897613
6796,-1.0316284534897746
6826,-1.0316284534897784
6856,-1.0316284534897797
6886,-1.0316284534897804
7006,-1.0316284534897817
7036,-1.031628453489784
7066,-1.0316284534897853
7096,-1.031628453489786
7126,-1.0316284534897866
7156,-1.031628453489787
7186,-1.0316284534897873
7600,-1.031628453489807
7696,-1.0316284534898736
7786,-1.0316284534898754
7970,-1.0316284534898768
8000,-1.0316284534898772
8116,-1.0316284534898774
8330,-1.0316284534898776
