Evaluations,Fitness
1,21.069726
2,20.883067
27,20.860412
337,20.781212
407,20.682689
477,20.612880
657,19.690651
1678,19.242269
2313,18.960569
2455,18.650500
2464,18.143267
3090,17.884402
3263,17.033322
3485,16.516180
4145,16.207837
4206,15.843548
4964,15.231964
5140,15.220776
5211,14.876642
5293,14.770558
5833,14.188018
5842,14.083106
6008,13.937530
6024,13.748491
6171,13.559639
6529,12.810193
6821,12.635103
6969,12.496954
7171,12.430478
7247,12.386701
7351,11.659874
7597,11.289160
7771,10.685480
8245,10.281263
8469,9.821789
8722,9.724808
8969,9.123831
9538,8.901932
9575,8.894067
9935,8.642563
9955,8.502232
10344,7.965714
10985,7.797244
11049,7.402160
11468,7.385042
11580,7.357543
11685,7.323791
11729,7.257769
11777,7.136278
11997,7.096254
12009,6.980782
12053,6.574849
12106,6.572562
12612,6.468605
12661,6.294880
12787,6.221967
12851,6.063892
13007,5.755359
13064,5.669872
13370,5.635494
13557,5.540164
13576,5.509216
13670,5.499209
13734,5.467150
13791,5.354910
13873,5.324601
13896,5.238004
14140,5.040143
14577,4.894846
14708,4.881231
14812,4.876335
14841,4.802305
14856,4.693542
