Evaluations,Fitness
1,1599.692415
2,1282.873110
18,1240.538997
51,1233.392450
107,1232.718999
125,1228.899870
134,1199.725206
209,1127.073292
228,1105.677712
329,1057.701811
345,1002.663042
411,949.626348
505,859.570556
705,856.471411
838,815.959500
905,815.886067
916,808.839351
922,775.011818
966,759.366795
980,756.800269
1006,666.352548
1339,648.921460
1369,647.588588
1406,617.639259
1458,617.064737
1553,610.925768
1608,584.447055
1609,583.827352
1617,565.654137
1753,564.525412
1774,563.664145
1825,528.301637
1864,520.200777
1886,502.613831
2024,493.950139
2038,485.034586
2087,478.656199
2143,473.503410
2189,462.157685
2209,456.448274
2225,435.828347
2324,421.423591
2428,412.682686
2519,387.501047
2540,381.634419
2626,364.590181
2676,350.469272
2698,344.078078
2763,330.438911
2957,327.700438
3038,319.745081
3044,315.372481
3102,310.391768
3120,296.496595
3296,293.398557
3338,289.753472
3355,283.072272
3364,278.255568
3413,278.104028
3427,254.114010
3567,247.700965
3622,246.986052
3723,240.624341
3840,234.087632
3857,223.251272
3909,220.005445
4055,209.546191
4111,208.839078
4205,205.032119
4217,204.728180
4259,199.117944
4339,198.419297
4352,189.835120
4463,189.551933
4549,183.727276
4629,183.358847
4652,183.190694
4704,175.462687
4714,172.343508
4801,166.598750
4803,166.435767
5043,164.732060
5086,162.662648
5119,162.128521
5177,150.295332
5379,140.170693
5514,138.596526
5545,137.209647
5634,129.086851
5932,127.888027
6002,125.659217
6007,125.018065
6193,119.003194
6284,117.076779
6427,115.471451
6583,114.122288
6605,112.170674
6709,110.853705
6767,109.123058
6820,105.081162
6928,105.000922
7162,104.550966
7165,104.094744
7189,104.063069
7199,101.836557
7223,100.250989
7307,98.598083
7404,98.433355
7453,97.574330
7467,96.112455
7604,95.987330
7606,94.137489
7723,94.108055
7756,89.129837
8074,87.721099
8226,87.159252
8332,84.382093
8536,83.226025
8682,82.467966
8824,81.403212
8853,77.451216
9141,76.940626
9341,76.471960
9403,75.703625
9438,72.890599
9595,72.170428
9825,70.625807
9907,70.051281
10017,69.863591
10105,69.484543
10149,69.463843
10186,69.399292
10238,68.396208
10546,68.082546
10553,67.770118
10743,67.741294
10789,67.150898
10835,65.900595
10939,64.603680
10990,64.596386
11036,63.779682
11187,63.399291
11319,62.840953
11532,62.271030
11550,62.174894
11558,61.336018
11626,61.169646
11725,60.317239
11775,59.381246
11854,58.940727
12048,58.900773
12252,58.645602
12434,58.186175
12508,57.157310
12911,56.734455
12979,56.536301
13056,56.069335
13179,55.560952
13189,54.004669
13342,53.598080
13358,53.564472
13483,53.306892
13517,52.971576
13691,52.452879
13741,51.369815
13869,50.392667
13960,49.928843
14152,49.722300
14358,49.648429
14381,49.343515
14666,49.212286
14843,48.949669
14857,48.810432
15000,48.406738
