Evaluations,Fitness
1,783983220.3120464
9,713400633.3795581
26,713198885.2459207
27,709404554.6275128
39,699660765.1043636
48,681431532.4681569
66,666688907.4268305
75,635077000.5464418
78,580567192.9499779
124,575649104.3780947
229,504669909.0902602
234,448341851.1097343
352,403633035.7080118
397,331686023.15875924
547,233669999.34441715
1087,214509393.75532305
1128,183867417.20496687
1147,173740645.60261938
1269,163737907.47385305
1377,160598726.975151
1454,139089150.6836071
1487,137434909.93511507
1522,120189950.38331367
1524,112001982.48046872
1570,103658422.90245132
1721,73535178.85168885
1851,59034742.80939332
2083,55200434.228881575
2181,52953924.25744201
2230,47437777.56843224
2326,46875530.181825094
2401,41510353.22855525
2518,37988956.835259914
2636,35975274.6779692
2671,33912310.55391236
2792,32424852.572198313
2829,31373038.07685342
2890,28105552.039982814
2917,27127231.10909264
3037,22399816.086264677
3219,22035793.953450527
3295,21424479.857318547
3374,19780996.231964257
3661,19515229.609853715
3826,19109600.3873159
3828,18970761.786672004
3932,18259915.18503622
3998,17952145.76476759
4038,17424899.996327005
4078,16803315.970213387
4146,16140108.823820343
4291,16123419.226374283
4320,16116853.167091155
4335,16055910.81460125
4391,15820140.524527919
4472,15744284.926726874
4489,15519218.279971248
4552,15436102.64368355
4584,15248557.639410922
4607,14990722.421135992
4663,14886217.444751736
4801,14855230.009468598
4851,14600673.723508269
4877,13607343.292473808
5079,13516160.036736207
5108,13473914.51064091
5146,13463506.609379163
5148,13383827.244366435
5217,13241574.774609286
5279,13228252.024409594
5338,13054672.7773312
5434,13020476.757557036
5545,12934311.2525957
5547,12543703.811199142
5623,12426749.989123035
5689,12294358.750781577
5725,11799699.887413552
5833,11516775.148487367
5927,11308449.428538747
6034,11240883.236542106
6078,11188081.04779513
6128,11093308.216561114
6148,10265508.398929028
6198,10207289.436076015
6296,10055531.177106181
6344,9793426.352664592
6381,9478413.537110675
6480,9421707.880892776
6486,9206787.779611167
6584,9174557.050863577
6586,9088745.960276874
6683,9001963.771444103
6758,8949573.47770463
6767,8757074.074531771
6856,8707058.90720329
6918,8528455.951887794
7043,8516020.66090688
7048,8509466.934634432
7069,8336135.472064544
7295,8329562.042694513
7330,8262310.484668144
7381,8237068.918852159
7409,8128937.534647743
7426,7962129.907592552
7482,7854287.342882616
7562,7850612.835320669
7633,7822111.745689734
7641,7807602.860508536
7659,7767005.056646417
7683,7740861.95877565
7686,7468137.790938263
7725,7301205.067917028
7799,7260035.169056254
7941,7251473.910917509
8007,7127458.318273804
8124,7038840.230143527
8140,6967767.399409643
8180,6956143.475450836
8238,6895769.153955383
8574,6836014.970973424
8785,6826864.5263134325
8798,6567000.762058345
9002,6548190.367133346
9096,6461523.538483967
9175,6454259.133014523
9228,6438593.148393546
9241,6380316.04433462
9255,6358554.230377295
9278,6354587.077019473
9316,6352181.393697717
9367,6331081.411088741
9394,6329680.505156067
9495,6314984.079373912
9685,6312861.680775511
9714,6304875.125264149
9727,6286134.831910687
9734,6198935.9252608735
9972,6099180.590566737
9993,6057309.820904154
10044,5987473.639457899
10101,5963595.867456368
10274,5962233.14092795
10360,5950545.87032139
10393,5883448.634991729
10621,5856593.292207397
10682,5849127.456733696
10725,5846382.364514042
10732,5839002.189917796
10752,5823513.99302586
10756,5330020.17338317
10902,5324689.149381078
10940,5215204.8868585685
11062,4938059.018726635
11172,4936437.3630125215
11173,4930297.4526057895
11181,4923325.713766452
11196,4911530.386196898
11214,4909044.946529387
11223,4899456.952792307
11230,4656134.438779659
11236,4618439.8680806225
11253,4586325.55168548
11418,4585810.60411878
11489,4584892.362132963
11504,4553192.326648317
11767,4481484.318337628
11859,4247850.095792462
12278,4235643.953106883
12341,4209244.426556015
12494,4194909.92905635
12543,4193160.480185948
12558,4188882.591242172
12561,4188066.74160351
12676,4185423.4498661393
12683,4182385.800604439
12716,4180432.4008114426
12836,4180417.2783007976
12844,4175412.8151196428
12874,4174466.324440737
12938,4173581.009270924
12974,4166367.4437721907
13006,3986865.498150746
13108,3981464.3748889654
13198,3980063.3973703114
13239,3977917.4263068717
13249,3977441.9530125745
13263,3970098.747144918
13292,3956112.3363609477
13313,3955500.141421511
13394,3948537.525608533
13519,3935071.090128444
13585,3930788.3339327183
13732,3697807.653554572
13812,3689362.2387846
13877,3684018.4881889136
13885,3683335.028151197
13953,3680202.493974574
13959,3458158.5586545975
