Evaluations,Fitness
1,207562
2,148435
500,140350
544,138940
550,104252
689,94613.4
753,92892.2
757,81638.7
760,61665.4
852,57895.9
899,55868.1
900,55070.1
916,53046.9
923,51597.5
966,40321.1
1081,35810.4
1112,31895.4
1269,30786.4
1282,27137.4
1359,24007.6
1392,23672.8
1413,23644.3
1420,22450.8
1430,21683
1438,21551.5
1452,20879.1
1458,20349.8
1476,19439.1
1495,18032.1
1511,17198.6
1528,16293.5
1530,16030.2
1545,14266.5
1553,13740.1
1621,12897.7
1632,11327.8
1671,10956
1694,10734.7
1712,10612.9
1714,10596
1724,8539.79
1742,7849.81
1799,7542.16
1839,7488.6
1861,6812.02
1887,5960.57
1953,5098.65
1974,3739.33
2104,3616.34
2185,3536.18
2192,3501.4
2193,3310.16
2198,3103.39
2222,3028.28
2266,2910.59
2274,2804.19
2280,2745
2310,2234.99
2316,2091.23
2365,2087.97
2402,2039.58
2404,1887.29
2427,1791.68
2434,1739.56
2454,1728.56
2478,1634.54
2490,1340.18
2512,1301.76
2557,1246.09
2585,1096.14
2631,1079.38
2668,1012.96
2683,999.147
2694,820.326
2795,816.268
2813,812.066
2815,806.625
2840,777.093
2854,682.477
2860,651.96
2875,607.621
2888,598.791
2889,562.146
2914,526.928
2941,484.855
2943,473.279
2944,429.62
2952,407.495
2983,334.662
3106,328.471
3107,311.14
3152,302.733
3205,291.011
3233,264.275
3249,252.761
3251,247
3256,216.945
3305,215.232
3344,190.902
3375,155.629
3465,152.349
3477,142.331
3486,136.249
3496,133.929
3521,113.826
3545,98.857
3602,94.7487
3651,89.8033
3656,88.5783
3692,81.5993
3716,72.5286
3752,71.2203
3769,65.2358
3782,60.3359
3851,53.3395
3873,51.2092
3896,39.461
4029,39.3422
4069,39.0206
4080,37.4121
4094,34.3409
4106,32.3871
4136,27.9679
4159,22.4523
4216,19.5466
4236,19.0926
4281,17.5675
4339,15.6876
4377,13.5794
4393,13.3734
4430,11.0024
4507,10.6117
4537,10.4899
4567,10.2278
4573,8.13241
4677,8.00945
4687,7.71422
4695,7.63869
4712,7.22296
4724,7.15926
4736,6.56311
4772,6.46318
4784,6.3266
4806,6.10587
4812,5.81119
4826,4.98082
4838,3.95386
4932,3.42361
4967,3.07282
5030,2.83974
5041,2.77359
5053,2.64951
5068,2.50006
5075,2.46206
5091,2.33746
5124,2.2192
5208,2.10479
5248,2.00929
5276,1.89644
5282,1.66018
5283,1.59396
5337,1.46424
5386,1.43641
5418,1.2558
5435,1.11471
5530,1.04597
5536,1.04366
5540,0.96954
5563,0.900557
5582,0.80566
5599,0.672703
5651,0.650804
5696,0.642403
5709,0.605857
5766,0.515117
5832,0.470132
5851,0.399429
5957,0.337332
5999,0.284947
6044,0.260481
6080,0.196117
6147,0.192666
6203,0.191486
6212,0.169344
6232,0.129294
6265,0.128221
6293,0.115458
6413,0.106078
6443,0.0995185
6453,0.0886201
6487,0.0812608
6514,0.0802771
6587,0.0723493
6612,0.0635484
6618,0.061648
6641,0.0521067
6787,0.0520534
6796,0.0393139
6893,0.0353484
6976,0.0290145
7028,0.0287944
7031,0.0268845
7057,0.0219927
7081,0.0195914
7114,0.0175311
7153,0.0138955
7261,0.0133947
7297,0.0124431
7365,0.0123973
7389,0.0113472
7398,0.00870899
7506,0.00784365
7525,0.00680179
7562,0.00634424
7693,0.00575658
7697,0.00560046
7703,0.00544789
7708,0.00542462
7725,0.00532194
7727,0.00521951
7755,0.00503182
7774,0.00478737
7794,0.00436936
7809,0.00422167
7840,0.00364433
7875,0.00355352
7900,0.00353089
7920,0.00329745
7934,0.00324405
7938,0.00313145
7943,0.00302885
7951,0.00285379
7984,0.00280601
8012,0.00271888
8016,0.00256452
8029,0.00236511
8037,0.00231632
8068,0.00217276
8074,0.00193959
8091,0.00150593
8161,0.00143526
8164,0.00136684
8217,0.0013229
8254,0.0011975
8288,0.00115454
8296,0.00114109
8341,0.00100755
8420,0.000872485
8430,0.000841431
8445,0.000727959
8561,0.000571566
8637,0.000508357
8675,0.000459476
8703,0.000380999
8800,0.000312491
8816,0.00030382
8860,0.000281936
8918,0.000245236
8940,0.000242821
8966,0.000230682
8982,0.00019652
9061,0.000186309
9091,0.000151813
9143,0.000144008
9150,0.000133523
9198,0.000128767
9212,0.000125967
9243,0.00012582
9263,0.000123576
9268,0.000102913
9278,9.66721e-05
9354,9.41526e-05
9360,8.51617e-05
9362,8.20509e-05
9387,7.20909e-05
9407,7.03737e-05
9413,6.77528e-05
9422,6.49788e-05
9462,6.27175e-05
9517,5.95737e-05
9519,5.64869e-05
9536,5.64797e-05
9553,4.52603e-05
9673,4.14223e-05
9721,3.55651e-05
9742,3.0211e-05
9825,3.01283e-05
9837,2.69895e-05
9886,2.6317e-05
9895,1.75404e-05
10011,1.72474e-05
10026,1.62713e-05
10075,1.58582e-05
10118,1.06016e-05
10221,9.12717e-06
10267,7.60304e-06
10297,7.32115e-06
10347,7.1899e-06
10369,6.22008e-06
10373,6.16003e-06
10428,5.46845e-06
10472,5.2774e-06
10508,5.13053e-06
10520,4.89248e-06
10526,4.5759e-06
10558,3.70798e-06
10564,3.65653e-06
10622,3.17565e-06
10649,2.42694e-06
10682,2.33792e-06
10754,2.32992e-06
10827,2.27599e-06
10841,1.76826e-06
10944,1.74034e-06
10954,1.73526e-06
10965,1.60319e-06
10983,1.58856e-06
10991,1.50648e-06
11009,1.37499e-06
11019,1.30996e-06
11059,1.26064e-06
11064,1.16497e-06
11076,1.11368e-06
11083,1.06874e-06
