Evaluations,Fitness
1,5768948.283041
5,5286084.932133
14,5272839.585214
16,5265972.560912
30,5170073.043882
31,1061.182048
32,816.516340
41,682.247201
45,598.667539
63,523.469991
74,485.477550
97,398.871728
176,391.434453
253,388.857517
272,378.891333
309,378.783147
318,364.399386
325,314.339388
346,306.592951
375,299.648761
385,276.594618
400,237.254148
495,235.178368
507,218.611122
541,216.601324
572,152.914830
653,146.200004
714,139.053796
745,126.582917
799,108.480152
867,102.531339
879,94.327583
950,90.968773
977,85.016382
983,76.885756
1086,73.338744
1117,70.406971
1151,65.983156
1202,55.965571
1269,54.670038
1286,53.287693
1293,47.124141
1350,40.940832
1429,38.821215
1448,28.713282
1523,24.208185
1591,23.172667
1660,21.320579
1720,21.116712
1782,18.399302
1858,13.869722
1925,13.309818
1948,12.294097
2051,11.927792
2119,11.829844
2166,9.630347
2195,8.784679
2252,8.574321
2306,8.083574
2374,7.199804
2387,6.562746
2564,6.291140
2633,6.089804
2700,5.833889
2714,5.539028
2739,4.969123
2891,4.655038
2895,4.395451
2938,3.883232
3125,3.767598
3206,3.685697
3210,3.389444
3223,3.333633
3276,3.280078
3318,2.911754
3343,2.840349
3369,2.736810
3412,2.665266
3448,2.321628
3449,2.302377
3498,2.268313
3512,2.173828
3519,2.055883
3550,1.934006
3562,1.796340
3743,1.614534
3744,1.542350
3860,1.451292
3924,1.324240
4102,1.311397
4119,1.261982
4125,1.246971
4156,1.245982
4173,1.234739
4178,1.149245
4204,1.141982
4270,1.118961
4341,1.082720
4362,1.079083
4373,1.054352
4389,1.003012
4432,0.976889
4448,0.954893
4454,0.953860
4457,0.908086
4471,0.888266
4508,0.887981
4544,0.857718
4603,0.818197
4676,0.811695
4697,0.792655
4704,0.787259
4718,0.728189
4750,0.725213
4823,0.720073
4876,0.708021
4894,0.661423
4965,0.659369
5007,0.642700
5021,0.623551
5061,0.607923
5103,0.603142
5125,0.602697
5133,0.596122
5147,0.593230
5149,0.551092
5279,0.490202
5409,0.473788
5468,0.447709
5627,0.423310
5713,0.413490
5720,0.370600
5827,0.360227
5858,0.357316
5919,0.341592
5935,0.335927
6040,0.332592
6106,0.329391
6129,0.323469
6151,0.311889
6154,0.306134
6164,0.296698
6171,0.293722
6187,0.290096
6210,0.282565
6253,0.278250
6273,0.277751
6281,0.266365
6313,0.247117
6398,0.247001
6404,0.238523
6420,0.234593
6427,0.230955
6450,0.227569
6469,0.221960
6516,0.208320
6553,0.195951
6611,0.185486
6668,0.174903
6734,0.162681
6770,0.144238
6818,0.135662
6889,0.131180
6937,0.120459
7066,0.118324
7080,0.116408
7086,0.107613
7140,0.104335
7155,0.099059
7249,0.095824
7277,0.078855
7302,0.077885
7345,0.075243
7350,0.071437
7409,0.061535
7514,0.054545
7578,0.049974
7704,0.048188
7769,0.047683
7779,0.045179
7783,0.039143
7838,0.036184
7928,0.035695
7936,0.032880
7942,0.031525
8004,0.030894
8088,0.029920
8138,0.028809
8145,0.026980
8159,0.026099
8191,0.026037
8195,0.025952
8197,0.024618
8220,0.024029
8231,0.022233
8240,0.021898
8282,0.021461
8325,0.020254
8347,0.020084
8364,0.018863
8395,0.017245
8502,0.016922
8672,0.015494
8744,0.015229
8749,0.014827
8753,0.014249
8761,0.014232
8771,0.013854
8779,0.013373
8824,0.011114
8861,0.010998
8950,0.010604
8995,0.010592
9021,0.010519
9039,0.010088
9076,0.009944
9088,0.009926
9121,0.009306
9123,0.009085
9160,0.008419
9172,0.008200
9183,0.006874
9277,0.006385
9493,0.005367
9526,0.005065
9567,0.005037
9623,0.004947
9633,0.004509
9697,0.004242
9728,0.004229
9754,0.004016
9815,0.003692
9849,0.003663
9899,0.003367
9919,0.003353
9957,0.003318
9963,0.003126
9986,0.002634
10125,0.002539
10173,0.002401
10227,0.002393
10233,0.002377
10270,0.002288
10324,0.002104
10355,0.001979
10392,0.001883
10415,0.001754
10425,0.001586
10516,0.001571
10517,0.001544
10531,0.001488
10559,0.001315
10573,0.001281
10656,0.001194
10734,0.001177
10747,0.001145
10815,0.001109
10855,0.001094
10866,0.001082
10896,0.000979
10940,0.000978
10967,0.000931
10986,0.000867
11052,0.000761
11099,0.000750
11105,0.000730
11117,0.000642
11173,0.000531
11198,0.000504
11248,0.000392
11528,0.000370
11558,0.000357
11576,0.000343
11599,0.000301
11614,0.000300
11663,0.000291
11666,0.000283
11700,0.000225
11745,0.000212
11809,0.000203
11855,0.000199
11857,0.000183
11915,0.000172
11945,0.000155
11949,0.000155
11976,0.000143
11997,0.000131
12106,0.000114
12217,0.000094
12352,0.000091
12437,0.000084
12471,0.000081
12500,0.000064
12652,0.000055
12669,0.000047
12812,0.000036
12919,0.000031
12991,0.000030
13008,0.000028
13025,0.000026
13079,0.000025
13125,0.000023
13210,0.000021
13238,0.000020
13264,0.000018
13316,0.000017
13326,0.000017
13331,0.000015
13385,0.000014
13494,0.000014
13505,0.000013
13539,0.000012
13590,0.000011
13625,0.000009
13648,0.000008
13754,0.000008
13806,0.000007
13848,0.000007
13874,0.000007
13881,0.000007
13921,0.000006
13955,0.000006
13980,0.000005
14025,0.000005
14042,0.000004
14129,0.000004
14168,0.000003
14201,0.000003
14287,0.000002
14499,0.000002
14570,0.000002
14681,0.000002
14716,0.000002
14869,0.000002
14906,0.000001
14942,0.000001
14957,0.000001
14987,0.000001
