Evaluations,Fitness
1,5974263.881878
2,5549825.370064
4,5329661.820007
8,4261738.563214
39,3998735.083464
50,3893504.235813
68,3296626.970858
70,3155133.774038
78,3108296.412609
81,2868715.853963
124,2625162.830087
174,2322094.015094
255,2303857.736939
256,2175857.468578
283,2137426.464299
382,2076135.433798
384,2041968.019676
409,1491807.142578
531,1419625.531532
598,1270177.964649
724,1204729.635070
737,898688.711196
888,802789.275714
948,745606.034446
1035,673349.523109
1158,659581.416092
1368,646711.492655
1423,640423.336224
1485,638419.616769
1489,624382.961463
1515,620556.914483
1544,619329.862935
1571,589334.952576
1575,530859.439211
1667,480547.412396
1787,464514.698014
1846,460677.518226
1850,458613.064874
1873,444405.221129
1940,438472.359504
1997,425943.792403
2063,378693.026104
2080,371213.660959
2082,366842.392096
2149,364886.623644
2172,333488.623155
2248,333355.615094
2275,233096.559140
2607,228444.424216
2637,224857.937468
2691,221127.643869
2698,217007.919449
2728,214595.927116
2756,201904.242966
2848,200574.428877
2876,197169.884556
2968,196318.349309
2994,167490.896334
2999,165250.057303
3031,162653.066044
3041,152811.459357
3091,150449.408759
3158,140842.044943
3278,136147.530603
3295,126392.522255
3419,124377.081472
3421,107071.570810
3509,100164.509939
3573,97422.688334
3693,95840.894036
3734,95413.869653
3764,86018.564793
3957,83926.207012
3971,78562.691114
3972,77676.384202
4009,72277.925185
4026,63609.430401
4150,62514.556740
4175,61900.626614
4208,52247.864356
4300,51773.014726
4330,51287.332615
4387,46817.526453
4507,44857.485166
4536,42363.719339
4540,40372.120972
4568,38071.309928
4634,36542.550896
4749,36196.790450
4759,34330.905312
4904,31710.842371
4943,26127.561668
5209,26069.180979
5215,25652.230382
5336,25271.352382
5364,24930.207152
5365,24771.029346
5420,24232.227695
5442,23661.811415
5445,18249.020366
5566,17269.436591
5778,15592.516088
5866,15181.855554
5995,15049.136934
6017,13933.958622
6019,12988.102356
6047,11847.002456
6107,11586.847268
6138,11555.826539
6224,11542.274571
6288,11307.455305
6290,11274.434857
6321,11204.229472
6378,11177.202869
6397,10520.747142
6498,10446.308523
6531,10234.394471
6589,10215.740194
6611,9682.996073
6613,8949.981112
6761,8757.453391
6823,8691.764610
6853,8626.741868
6883,8137.863558
6885,7856.846885
6951,7809.058858
6974,7408.845189
6977,6711.640473
7035,6437.134164
7157,6242.149888
7274,6094.222334
7278,5616.376345
7452,5407.504310
7453,5349.470522
7482,5337.980859
7489,5084.646686
7520,4927.504926
7578,4636.536532
7606,4330.969329
7807,3883.919015
7880,3856.002632
7899,3727.317827
7908,3702.335824
7997,3652.773786
8050,3409.170807
8119,3360.715673
8147,3289.379710
8176,3277.250467
8179,3263.582702
8264,3211.504326
8269,3203.964744
8291,3195.484192
8295,3190.325484
8319,2989.855113
8351,2983.063249
8359,2890.418602
8383,2852.951445
8449,2816.784051
8474,2806.218611
8503,2804.053516
8534,2658.691561
8603,2610.114873
8619,2495.001215
8711,2476.081700
8715,2471.145790
8740,2339.176610
8808,2262.116095
8836,2124.017883
8903,2038.288567
8994,2035.077129
9018,2010.091202
9039,1994.557642
9048,1991.343466
9070,1973.704099
9084,1914.983750
9129,1848.120557
9207,1827.241405
9323,1722.465112
9384,1649.835082
9438,1621.740017
9517,1609.658764
9609,1523.202134
9700,1486.390146
9758,1479.040420
9774,1438.805465
9812,1341.462174
9876,1310.368154
9878,1280.756437
9880,1279.384462
9940,1242.979638
9942,1220.626893
10004,1189.465021
10073,1182.348748
10136,1161.191815
10164,1096.654732
10326,950.179466
10327,879.582775
10416,859.360216
10506,853.715874
10538,833.212702
10626,823.242111
10627,816.439703
10754,784.809014
10782,755.781386
10806,734.004310
10834,720.863439
10866,712.893389
10903,695.771005
10954,694.570921
10984,678.005160
11017,649.342620
11018,647.046233
11027,547.419581
11096,491.502082
11138,486.089746
11198,483.764768
11228,470.099674
11274,434.675640
11320,429.315979
11348,366.875384
11436,364.852669
11464,355.048832
11468,341.596803
11476,338.891343
11555,336.812864
11605,289.282863
11687,286.754445
11723,263.812549
11843,248.488839
12081,247.136163
12111,246.811305
12117,243.095149
12145,229.824131
12237,229.156944
12299,224.641381
12336,216.350063
12356,210.798813
12412,208.668264
12440,207.888014
12444,203.779843
12470,203.303359
12502,202.130872
12505,201.981152
12530,198.395560
12533,192.634240
12565,186.237264
12567,173.974561
12715,173.158116
12742,157.259613
12758,154.679943
12897,150.254019
12953,149.764500
12986,139.137476
13166,134.662058
13173,126.451553
13296,121.386193
13324,115.088626
13462,114.191733
13476,113.736829
13491,112.427104
13493,112.376524
13506,106.362329
13527,102.054960
13528,100.475990
13530,98.681390
13551,91.670058
13610,90.825228
13625,86.667998
13657,80.313819
13682,67.503914
13770,67.157252
13863,65.607217
13950,62.453372
14071,61.998118
14129,58.234678
14159,50.274248
14190,44.072183
14219,42.674265
14311,40.989921
14375,40.448419
14435,39.398814
14527,38.260221
14529,37.754556
14554,35.547030
14648,31.392422
14739,29.799844
14765,28.159571
14826,28.015127
14887,27.080854
14915,26.787619
14976,26.538599
