Evaluations,Fitness
1,4746476.943470
18,4428646.363339
169,4302932.442879
211,3752071.282387
338,3364973.817341
409,3271086.091360
451,3225784.170102
519,2903478.770134
721,2603916.149014
854,2332250.210983
1209,2120768.961587
1308,1786112.053347
1790,1732625.179711
1816,1694960.521078
1820,1493282.383283
1833,1425486.763539
2142,1173798.228348
2271,1133248.730177
2468,1091956.482945
2511,1057284.277276
2563,993361.850833
2566,942780.848964
2713,901281.195423
2733,743241.851699
2976,727769.152817
3095,702349.596308
3131,655899.212485
3306,629784.004830
3378,515096.599716
3753,453316.400429
4172,439447.676091
4268,437885.302325
4336,418117.922786
4468,411870.899598
4538,385070.885680
4564,362439.740090
4689,354401.555983
4712,333344.932214
4756,252528.004999
5049,230645.883107
5367,224351.591544
5528,191061.367199
5777,188545.294518
5840,186929.606722
5902,180756.656956
5930,178627.025181
6022,168107.247840
6024,166418.365367
6084,148068.228459
6368,142777.361317
6423,142098.755381
6743,128169.243121
6893,124648.362381
6913,119098.857676
7056,115027.192686
7221,113212.503395
7275,111569.822812
7411,109391.824187
7495,104177.487776
7528,101609.272955
7547,99742.931684
7581,94073.729481
7920,93631.092159
7929,91692.755964
8013,83823.338227
8057,78839.980086
8207,77136.594322
8241,72614.937525
8469,58317.571369
9057,55284.235588
9585,51589.786384
9667,48044.621132
9789,47132.636795
9811,46706.853883
9859,45951.973156
10020,41746.652921
10218,40329.746793
10236,38185.032968
10631,37889.727770
10744,36768.163971
10915,33255.829764
11029,31887.791480
11069,31587.892847
11122,31252.471069
11157,29607.095252
11367,27700.230847
11374,26530.725438
11415,26102.174107
11666,25944.372066
11672,24992.755445
11778,23557.438291
11822,23551.528417
11854,21836.035485
11915,20119.651728
11974,19978.510536
12332,19139.077793
12339,18491.866866
12492,17424.473634
12622,16429.256567
12709,15949.484523
12783,15770.983529
12951,15577.253263
12963,14714.765414
13229,14480.401180
13265,13683.788891
13297,12244.748728
13780,12179.958684
13803,11684.623031
13846,11208.047967
13912,10701.737180
14151,10663.750845
14155,10409.079618
14210,10394.619602
14259,9806.454283
14277,9263.850888
14347,8741.721500
14583,8447.726339
14584,7819.193083
14592,7639.489039
