Evaluations,Fitness
1,3396.9548086415766
2,3085.8256987575546
5,2341.254781590744
40,2030.352361830537
42,1965.7307097985135
122,1728.9878433312613
147,1532.4749084059895
182,1525.5118243050251
190,1075.4896070104205
373,839.7606922752396
594,834.7928651635029
692,729.9301816498114
816,675.6767101654589
914,665.9126375861806
949,643.7761207220437
951,615.9129651724442
997,611.8880293033568
1044,583.1838431843477
1088,546.2649918923904
1142,531.5238617923221
1227,515.8673628794191
1278,513.9720110564419
1324,484.7781188163318
1382,480.71078678109393
1397,479.75545195112466
1402,459.139880786447
1441,448.13007501831055
1471,444.64350959196435
1483,436.05399060413407
1525,425.2745648018784
1572,400.38056571441757
1608,395.4339305796373
1696,368.531840865809
1765,352.91660283677766
1818,349.77128527602815
1848,346.4251562397451
1907,345.5405900659428
1911,341.5706292072778
1943,330.6092752939446
1965,327.2070780137336
2049,314.6536059300399
2099,313.9046927717633
2104,313.3863571584621
2107,312.38254056367094
2161,310.17368661594224
2169,308.0551738537732
2186,307.6167391330019
2187,306.7246465396617
2192,304.18253065366434
2197,296.4329277813133
2242,283.9140288443538
2362,274.7698877137567
2372,272.66570927163656
2439,269.3339673687203
2518,263.8001307435184
2557,263.7776146849527
2564,260.3181286589628
2597,259.12788867896126
2607,256.22130682373006
2640,255.44839663693
2648,251.75712494862415
2661,251.64695999459423
2734,248.8818466490091
2763,248.02683990063605
2766,247.7639754620704
2769,241.93876414560896
2790,234.3935685501751
2860,232.84601726112908
2958,229.70805149241187
2982,227.1822668836257
2990,227.01253013015202
2992,220.7454603556035
3023,220.0717796389906
3042,219.28825750060804
3056,217.88727946312557
3068,216.31277182478274
3069,212.864523996565
3073,204.12511620013316
3147,196.75564710332958
3150,189.1821351973027
3207,187.73176232942092
3227,185.3351133448767
3290,181.61501749730212
3313,179.01556781109338
3318,171.41197933617966
3320,167.59400844401299
3405,165.91849811548187
3440,165.88037269317726
3468,160.74198885449988
3504,159.19363596885728
3526,156.80881336763204
3531,155.0819177152211
3630,154.6083389623846
3644,152.5905625619325
3684,149.18503860045394
3720,147.33657884842728
3762,146.43732915606608
3795,144.7067427834714
3808,143.84660052000672
3812,143.10405117123207
3818,141.5503452626692
3825,139.68527420055278
3835,139.38939619653797
3853,139.18089350944055
3874,135.08621658624332
3889,132.64981626599524
3921,129.8485398151436
3995,129.4834238435985
4006,129.19179086570594
4017,128.91075340586394
4029,128.78313158295379
4040,125.09118813989767
4091,122.24602756401454
4127,119.4608760759117
4163,119.01221826086282
4169,117.25634211002114
4206,117.14567379012475
4211,111.442346296388
4262,110.78931596774
4274,110.51596170678798
4288,110.30693353399342
4309,108.53340886803618
4323,108.45227461117108
4349,107.06341632226619
4363,106.76130151341849
4388,106.67047015775427
4404,105.82059976053814
4437,104.91125528971983
4474,104.64759524288371
4483,102.19907920105291
4545,101.83185135325341
4581,100.23919727098921
4695,100.07529297416751
4708,100.06211011039166
4742,98.0982579441927
4770,97.9113603591337
4795,96.40735874174892
4808,95.48913400434019
4830,95.04373983250737
4833,92.85117883676496
4861,92.80364584723729
4887,92.3066448181864
4992,92.09141759215107
5006,89.29867472510458
5071,84.85836177307115
5089,83.34245628453894
5174,82.92798882119835
5178,82.59028416907796
5201,81.8059382922215
5232,78.69403972778149
5290,78.46380447838723
5304,77.87811853968807
5310,76.50330866927692
5410,76.24318551441684
5413,75.70728768953803
5420,72.57380175444224
5607,72.5586306574397
5611,71.90564390213149
5636,71.69741647824868
5656,70.74863122907047
5671,70.18305370543492
5712,68.28865524533722
5722,67.54899250407875
5749,67.36464364750346
5779,67.27912744941936
5817,66.4785574459143
5829,65.58964178086065
5873,65.45808960801338
5914,65.41839074267118
5962,65.10663669433208
5983,64.86804197062187
5993,64.26809737777106
6019,64.06526997209491
6051,62.94334949959154
6055,62.87593005455121
6092,62.4216364701777
6168,62.300402237272955
6200,61.9966463943012
6232,61.83339590632769
6236,61.114464653328916
6291,60.376247596135784
6350,59.77598472729425
6428,59.315851527348016
6438,59.22982588269101
6468,59.06136553884004
6493,58.62365310536025
6532,58.35968825573288
6576,58.171298749550154
6580,57.844896895229795
6594,57.81803099784109
6604,57.415291048376815
6669,57.30897429501329
6683,56.153653415917724
6753,56.11947086100924
6776,55.86285334884779
6778,55.07404395698403
6793,55.03855744662013
6794,54.8273546532326
6812,54.69374602135343
6818,54.62904992560272
6819,54.533911197903336
6827,53.621244919873305
6906,53.300801703553184
6915,52.86081225574759
6924,52.71534253866778
6938,52.16961388307122
7050,52.15993270644928
7061,51.91088666957367
7068,51.90797186775224
7069,51.81453115210539
7071,51.8093301478096
7147,51.60180851061458
7169,51.43290425269518
7190,51.20704468208268
7205,51.11600334392908
7206,50.990466588011635
7221,50.611023735672994
7272,49.806384778127494
7308,49.72366998076878
7363,49.638853645229716
7470,49.62732554074787
7476,48.69200408568196
7512,48.44168487649327
7586,48.106118990547316
7640,47.939758716133525
7702,47.79910960451973
7705,47.68844817074558
7714,47.60292869864186
7725,47.51242416259973
7744,47.48845030379287
7779,47.33041237488814
