Evaluations,Fitness
1,2210.2664648681616
2,650.4516584439687
5,305.52828257801656
31,107.51461979670003
39,3.4091436856676935
62,-0.6198323182978376
88,-0.8970648595030422
190,-0.9455418445439268
223,-0.9739712426906801
278,-1.017083398384877
403,-1.0219456138441172
411,-1.0263125591050204
425,-1.0291589101982037
429,-1.031232585855999
453,-1.031289284450581
470,-1.031439661061491
485,-1.0316222747692716
532,-1.0316280364716441
621,-1.0316282295171912
637,-1.0316283137123785
654,-1.031628340823054
722,-1.0316283747718085
723,-1.0316284342415418
740,-1.0316284518142893
789,-1.0316284526885984
827,-1.0316284527374342
848,-1.0316284533216336
894,-1.0316284534835147
901,-1.0316284534892135
1008,-1.0316284534894118
1053,-1.0316284534897466
1060,-1.0316284534897784
1075,-1.0316284534897815
1081,-1.031628453489851
