Evaluations,Fitness
1,1030458780.771538
3,854899330.370508
4,732336359.522978
23,679744914.708845
44,632802111.022879
50,605893074.342549
320,475854585.981422
592,420384763.397709
824,403002035.539430
1014,359133080.768024
1251,354395885.705630
1326,314343499.418366
1531,270271692.286789
1580,159813846.946048
1827,157905535.043451
2061,89693967.904443
2692,79572136.483989
2961,77982115.234763
3122,73236404.728388
3176,40416907.810634
3843,34960453.807842
4132,25387699.420669
4182,25102065.059323
4214,23589583.694866
4416,22068165.407151
4477,21717161.962394
4658,17737478.265181
4682,17618622.086984
4902,16030282.392554
5054,13780229.710281
5271,12819406.928655
5311,11519655.802824
5431,11057467.754911
5566,6676564.502856
5987,6237908.697628
6141,4694311.860113
6287,3919200.479631
6510,3845517.660159
6872,2974258.098529
7161,2256267.403541
7698,1673517.815795
7715,1559105.815273
7979,1377395.072445
8094,1259578.687540
8440,962676.020681
8586,749825.309321
8820,740105.427972
9088,667248.335081
9200,626958.376021
9388,539011.415712
9617,534685.618485
9669,403655.324863
9851,384513.185200
10108,288436.327072
10670,281735.291567
10706,265321.132985
10904,263194.638491
10948,220519.892431
11123,206434.362657
11276,181954.983766
11566,169042.627540
11879,156906.223473
11999,151633.471468
12090,124489.570221
12506,105293.355719
12663,102400.654769
12735,91431.802033
12873,89471.157133
13153,88724.941357
13200,84289.318757
13303,78048.444909
13372,75140.670812
13638,58366.714285
13752,57486.131731
14060,56241.615500
14064,51903.948960
14162,51736.562251
14213,49794.964614
14325,49383.854660
14352,43989.353703
14466,39364.697094
14651,34834.809782
