Evaluations,Fitness
1,7785018.393253804
2,5110152.669904221
4,1541733.0626033444
12,833965.6702869808
68,829888.0088961304
114,678115.0892631153
122,543234.1643379517
130,525249.3328796023
219,424168.38924827304
902,381327.8689074285
903,324256.72130247124
1202,270266.2548749685
1503,255102.44332184666
1784,245795.5815084322
1828,237022.99422559803
1930,226543.7070624567
2009,208074.48366318707
2298,204811.23030953822
2344,192328.4838264125
2406,191685.79442760564
2713,190709.69339549012
2846,189740.25473840476
2960,189195.28570433284
2962,187902.0356683498
3040,187481.85052508258
3130,187435.68802068985
3188,185603.2199773321
3209,183575.26157000466
3248,182880.88312472898
3324,182138.89542393593
3443,181599.039985253
3498,180129.55597666276
3780,176422.67613654406
3886,175826.10240829719
3923,175707.66634623916
3963,173629.9486371569
4037,173467.3984886933
4240,172649.63771850336
4314,172397.47552175724
4318,171806.0166026859
4410,171514.98503970285
4445,170629.521626713
4528,167172.5073431899
4707,163394.03402859377
4989,163112.4770083373
5005,158614.44070039052
5115,158144.01499783972
5268,155477.28674225011
5518,153306.67696661083
5522,151734.03467359638
5871,151705.54085510856
5979,151220.58789594815
6018,150452.1385514011
6069,149877.27265327954
6090,145031.45114916906
7847,144328.56065659682
8030,143729.2751537747
8161,143318.3262924877
8224,143254.8424848267
8356,141975.55104299428
8544,141778.03858469802
8634,141764.06354736027
8797,141520.90051428182
8886,141516.44818046194
9018,141511.15953294176
9188,135416.19924661235
9219,134582.97454120242
9418,134084.82853183197
9610,133900.25009915652
9729,133888.76969544252
9805,133610.79215589684
10018,133568.13939261352
10076,133478.3637597785
10117,133213.57926551547
10159,132242.43517287425
10223,131742.89029710888
10403,131242.1491590901
10438,130754.13615069861
10562,130064.22010283366
10634,129599.83171431426
10657,129505.75424615166
10910,127085.8641305642
11876,126887.97439040606
11960,126790.06737396416
12006,126502.22421694915
12123,126277.09914479955
12134,126202.82670989721
12135,125830.3905172488
12278,125814.17514453469
12296,125655.90765847113
12353,125090.36173672503
12368,125088.8487787096
12417,124183.4816413851
12438,123770.78796939361
12440,123680.58355846765
12513,122472.53476509509
12710,118004.22094833742
12990,116930.64617988685
13160,116500.08342563377
13183,115978.21740849002
13251,114489.21403818867
13387,113437.77607196257
13415,113152.39860449902
13683,113133.225522876
13772,112814.96705638862
13820,108744.44609723252
13987,106694.78116877464
14581,106566.59032613621
14629,106471.9720151157
14675,106373.33664646537
14683,106196.46369798979
14765,105563.77648172424
14984,105365.79108405465
