Evaluations,Fitness
1,21.116948734633944
6,21.067182497115045
31,20.560362796774545
33,20.52788423834602
42,20.402252195566028
61,19.658917555990012
63,19.49026931220597
72,19.272675975621052
91,19.020292113197844
93,17.94308929250474
125,17.86501750153624
136,17.419552289549184
138,16.952510931047154
154,16.773328514507426
166,16.300059923870155
214,15.425878463916087
325,15.392263008379558
384,14.794844978757851
397,14.52438012133524
400,14.326990838619423
427,13.965555383681886
506,13.739226171207132
588,13.59091030719911
643,13.345101706384016
728,13.326057587813304
763,13.119131808825589
795,12.962122718045753
817,12.544549011766254
972,12.397353958994561
1250,12.09361199829839
1258,11.900518177614714
1320,11.760577319541369
1376,11.695286113091935
1436,11.56249767674859
1492,11.386523486813712
1549,10.903730938069263
1927,10.515972800233227
1942,10.180915691214413
1987,10.057382192337965
2217,9.976005616283686
2234,9.611109662394979
2438,9.553446193287709
2883,9.337306865514119
3098,9.3138809981739
3188,8.830354936230224
3668,8.730870929816815
3813,8.624037685244161
3873,8.54622677793677
4051,8.503640212636
4115,8.439052146667859
4256,8.37735321232558
4269,8.344483370590368
4461,7.781671808321315
4791,7.717697805754874
4971,7.636672194168812
5091,7.581739270489734
5108,7.360551818799523
5126,7.25507731881839
5181,6.867335542870755
5216,6.8564911602750485
5721,6.65286866707736
5745,6.545690113917651
5841,6.495830759624997
5901,6.39973943525214
6004,6.3328409023284244
6064,6.306767671744172
6394,6.290998158216116
6454,6.284699694429193
6455,6.08962535025228
6597,6.034725655951416
6657,6.0269060226105715
6957,5.998109626235692
7003,5.879246336464405
7063,5.652066156406299
7107,5.31963087235647
7257,5.288168508590495
7287,5.278210250314718
7347,5.248488913323946
7377,5.163693034291516
7594,5.023847995964964
7827,4.99890711973941
7834,4.983334854397551
7894,4.946098871167965
7947,4.9056544894078264
8074,4.876921969646247
8127,4.862454071347642
8134,4.8591863037589285
8224,4.8471941789974196
8246,4.74770349437388
8254,4.618499046591197
8433,4.597994244497855
8456,4.583168093905197
8475,4.547961574222715
8565,4.5475153823322465
8613,4.477558765536557
8631,4.4208287357965865
8654,4.340578494738438
8696,4.172854211225278
8865,4.145920175562857
8925,4.106566924018164
8985,4.0953790284311005
9028,4.028215519120959
9086,4.019745698620579
9104,4.017107545648482
9118,4.003932227665803
9162,3.960733552328073
9332,3.9182538197508454
9392,3.9179246740286264
9482,3.8753378212258025
9632,3.846501854036337
9702,3.780483541410391
9743,3.7752646924689164
9822,3.774089816460855
9894,3.770283119385564
