Evaluations,Fitness
1,3.67953162e+05
2,2.88628034e+05
7,2.41945862e+05
60,2.14804413e+05
122,2.08893041e+05
370,2.04782051e+05
535,2.03016292e+05
866,2.02355611e+05
990,2.00993710e+05
1037,2.00761988e+05
1285,1.99247748e+05
1734,1.99179610e+05
1775,1.99106150e+05
1858,1.95352037e+05
1905,1.94924120e+05
2025,1.93831018e+05
2106,1.93095450e+05
2230,1.90343789e+05
2399,1.89146224e+05
3019,1.89108122e+05
3346,1.88221024e+05
3470,1.79661785e+05
3718,1.78165158e+05
3842,1.77861998e+05
3887,1.77352757e+05
4015,1.77141100e+05
4090,1.75897207e+05
4262,1.75483972e+05
4462,1.72760170e+05
4586,1.72604687e+05
5213,1.71511524e+05
5401,1.71230257e+05
5509,1.70982675e+05
5525,1.70760156e+05
5649,1.70691303e+05
5758,1.66745027e+05
5839,1.51775888e+05
5902,1.51719828e+05
6274,1.51489648e+05
6630,1.51337489e+05
6706,1.51072144e+05
6753,1.48750442e+05
6832,1.42417441e+05
6894,1.39752613e+05
6992,1.38698522e+05
7266,1.38541505e+05
7327,1.32033991e+05
7390,1.31982718e+05
7509,1.29278205e+05
7570,1.27949932e+05
7693,1.27938707e+05
7940,1.27872575e+05
8129,1.27354371e+05
8313,1.26145393e+05
8377,1.25960311e+05
8603,1.25804858e+05
8625,1.16518674e+05
8749,1.12454884e+05
8808,1.12291841e+05
8873,1.12237141e+05
9053,1.11277635e+05
9121,1.09849231e+05
9219,1.09834444e+05
9245,1.09387688e+05
9306,1.09353667e+05
9346,1.09343792e+05
9369,1.09327041e+05
9430,1.06864395e+05
9554,1.04771266e+05
9714,1.03502603e+05
9838,1.03502520e+05
9964,1.03068111e+05
10113,1.02799156e+05
10334,1.02761613e+05
10422,1.02760665e+05
10714,9.69420245e+04
10794,9.69014390e+04
10857,9.37976705e+04
10919,9.01062136e+04
10958,8.58337562e+04
11080,8.58127237e+04
11414,8.57955629e+04
11572,8.48278127e+04
11601,8.27475520e+04
11660,8.25409914e+04
11786,8.25393492e+04
11909,8.25373508e+04
12097,8.24852177e+04
12155,8.24009534e+04
12280,8.23912613e+04
12345,8.00296317e+04
12779,8.00289391e+04
12812,7.87540988e+04
12835,7.38484038e+04
12941,7.12158876e+04
13083,7.01757989e+04
13186,6.95256331e+04
13307,6.95192204e+04
13331,6.93077874e+04
13455,6.92696582e+04
13681,6.87811906e+04
13693,6.85323316e+04
13722,6.84213512e+04
13799,6.73797194e+04
14054,6.71593072e+04
14141,6.46215465e+04
14205,6.41767492e+04
14329,6.41597559e+04
14473,5.58958994e+04
14525,5.52159180e+04
14566,5.39299998e+04
14597,5.35530665e+04
