Evaluations,Fitness
1,227566.052480
2,206363.250028
3,206178.431681
4,195188.693658
5,178577.568516
13,171351.880000
25,156697.795569
33,146059.851385
36,143069.339250
124,141088.785032
199,137449.805607
204,133416.402758
208,128776.141329
402,126325.732455
414,121217.720655
445,107573.143938
613,107296.169713
672,91181.610346
780,86934.165050
828,86223.734034
855,82800.212549
907,79292.518632
1070,77775.624301
1085,76842.022070
1087,74747.617828
1128,70753.104418
1148,69157.185192
1152,67964.790443
1249,66513.346844
1259,65182.620309
1352,59875.942384
1408,57756.285012
1455,51789.958704
1603,47876.876668
1663,46829.274063
1667,44787.372596
1701,41469.958072
1998,40532.121035
2030,40119.984220
2079,36923.490451
2142,36506.885231
2149,34957.264529
2210,34328.026374
2305,34218.036986
2307,29863.854627
2525,28619.403011
2635,28473.620710
2666,27513.372761
2724,26557.397431
2759,26399.323765
2797,25539.137800
2815,24404.388308
2866,24081.880643
2903,22438.796407
2967,21670.384220
3009,20532.439924
3112,19852.278319
3208,19695.703533
3245,19064.056837
3271,18060.180237
3275,17599.217032
3360,16538.383955
3411,15495.587941
3422,15438.511948
3534,15008.332700
3543,14406.181858
3722,12421.800114
3926,11772.821665
4148,11469.246494
4187,11108.447543
4231,10673.405404
4326,10652.680784
4387,10623.752276
4434,10341.365361
4486,9953.627270
4574,9717.779220
4705,8723.877409
4842,8723.661094
4849,8455.920021
4931,8331.312663
5071,8283.509573
5108,7296.299856
5151,6873.362037
5289,6830.634270
5421,6638.093327
5541,6065.911186
5610,6051.581845
5655,5911.217834
5702,5892.238165
5727,5558.349941
5748,5371.853777
5814,5209.723776
5933,5196.129072
5951,4989.312831
5962,4950.962556
6101,4557.661480
6293,4557.370681
6341,4284.542327
6422,4228.442686
6454,4018.729826
6508,3753.253609
6517,3546.757757
6629,3544.528874
6641,3474.808160
6734,3047.210415
6901,2972.279138
6905,2770.134980
7009,2768.203665
7058,2674.945503
7205,2568.293666
7253,2548.148934
7310,2386.031500
7344,2352.289282
7407,2122.432523
7497,2084.550032
7679,1723.563018
7820,1682.286185
7965,1672.610407
8003,1545.955736
8114,1519.477353
8346,1466.580443
8458,1312.394069
8558,1208.333039
8857,1139.487667
8914,1111.079263
9052,1056.603420
9073,1032.884547
9181,977.238647
9407,948.210013
9415,942.652257
9554,858.169670
9570,851.296765
9986,766.532382
10482,753.199014
10605,715.024416
10890,696.218914
10985,612.281671
11420,591.347846
12219,559.252186
12259,527.382169
12441,507.544585
12617,500.908680
13362,494.798934
13488,494.059743
13580,474.041870
13697,471.505417
13716,459.256416
13905,445.270630
14014,424.973144
14298,422.713703
14554,411.009540
14645,392.564553
14735,375.732015
