Evaluations,Fitness
1,165005595.03733552
27,153745386.00730854
31,97496124.28371455
36,97291134.98653549
38,87738125.38429265
62,85717671.09497309
63,70680870.62514915
64,58682801.35779248
78,57574359.5204562
145,42512483.64413766
192,39418568.58970522
283,37890515.42273583
284,34094171.344164446
366,33123576.051369704
370,30917507.750923727
421,30213162.95207746
454,30119175.100054264
464,29511874.685411338
501,27096118.537175562
511,26110608.569076855
548,23760494.074148927
601,22349818.44122897
658,22251185.868027866
741,21076906.43849795
778,18446875.390087843
857,18391157.978003982
868,17492260.409950517
928,17342638.59231766
939,15234550.03780032
1048,13404656.339041287
1072,12859138.868200831
1204,12666929.54657408
1264,12514830.892676534
1501,11665370.29819367
1508,10184836.172434622
1567,9862051.180160088
1855,9546333.255607361
2111,8840004.948282178
2233,8563227.835014328
2340,8195036.52276245
2499,6819424.228934385
2817,6129431.788709131
3270,5130503.752032743
3666,5031648.8058155775
3750,4911856.726059803
3810,4445844.9934532195
4459,4239989.267656413
4560,4193349.774958977
5490,4169849.2919023572
5610,4139784.36735149
5670,4075181.1984621477
6249,3950839.7948313546
6339,3864656.780596746
6347,3683200.152333782
6416,3594575.0123563553
6527,3515114.508712844
6626,3496615.0717059863
6707,3420527.76704866
6716,3186720.8164800005
6857,3140530.7697609877
7076,3025323.676367974
7136,2823046.0666557425
7987,2493065.7302932837
8579,1873578.1415627263
9119,1850834.3010853406
9209,1849044.8882685835
9389,1843194.9299589314
9599,1818658.4957888597
9749,1803162.9442058087
9809,1792398.8682989113
9989,1780479.933480713
10409,1772391.2384500627
10859,1761534.4729116978
11129,1756041.3281014329
11409,1648569.165569696
11459,1507067.0413268995
11589,1504288.8276917168
12129,1500814.7030301888
12604,1469163.776272866
12639,1468468.8903698681
13089,1407496.6102543606
13329,1396333.1324776562
13354,1363581.0026527955
13389,1337878.6826027834
14109,1287809.2082808889
14322,1236930.270196855
14379,1236451.7387163318
14439,1205433.7140360568
