Evaluations,Fitness
1,3225.728435
2,2893.719889
3,2775.819481
6,2595.693523
14,2131.511067
80,1999.098751
143,1996.520424
148,1825.752965
157,1629.041062
162,1523.436980
203,1504.356815
304,1462.757330
332,1324.747991
333,1277.870505
400,1197.446328
421,1157.422158
437,1078.101564
572,1035.489003
596,984.842701
601,935.357561
701,933.195280
703,926.769243
707,911.074831
711,905.420367
719,888.154584
720,873.031359
757,859.899479
795,853.271592
805,805.552414
825,769.895070
834,748.267619
936,736.361076
1017,729.729861
1019,725.163528
1024,693.169972
1100,654.943251
1210,590.563662
1462,585.628004
1563,576.551532
1590,549.976688
1784,541.357926
1913,533.679372
2020,527.339942
2167,520.268866
2263,513.632021
2311,509.461325
2314,505.774764
2395,496.264703
2592,491.498007
2700,487.314336
2773,485.510157
2798,485.192867
2875,484.820374
2909,479.190827
2970,471.142076
2998,465.398109
3266,447.464138
3389,445.698820
3471,437.501217
3550,434.361670
3666,430.006314
3733,420.796505
3819,419.516115
3851,419.169196
3880,415.208401
3921,408.552497
4066,402.049928
4161,399.664392
4258,396.303600
4411,395.120129
4455,373.496140
4949,362.919073
5031,362.853174
5062,359.610087
5150,358.637934
5189,355.805105
5224,354.604302
5250,347.887029
5272,344.640253
5545,336.663278
5648,333.384336
5830,332.738711
5881,332.397931
5887,331.040843
5951,327.298289
6056,326.716651
6062,324.483260
6134,323.328350
6144,321.127142
6243,318.855118
6268,318.070918
6452,314.460300
6495,312.742969
6628,311.231867
6740,310.698450
6758,310.543160
6840,308.500553
6844,307.879427
6950,304.943268
7029,297.534513
7249,296.905960
7424,295.358011
7529,291.269278
7574,289.810899
7722,285.670956
7731,282.352900
7883,281.595807
7940,279.949412
8102,278.856241
8175,278.226629
8221,278.011440
8279,277.845203
8288,277.843211
8294,277.366723
8318,276.303889
8360,273.953741
8362,272.174957
8492,269.462406
8613,260.423057
9047,260.144360
9208,250.860687
9802,244.081708
10063,243.558126
10099,240.397863
10296,239.903013
10322,239.864775
10332,239.246567
10337,236.851745
10494,233.400801
10615,230.486345
10868,230.159872
10869,229.466743
10894,227.206479
10989,225.443976
11031,224.427400
11186,223.965211
11219,222.359297
11417,220.539977
11486,217.895461
11573,217.473741
11614,215.969143
11701,215.561883
11819,212.533671
11908,211.893457
12012,210.356658
12162,210.147331
12176,208.410564
12303,206.675393
12379,203.019431
12467,201.578758
12556,201.422025
12612,200.212872
12821,200.069127
12841,198.395324
12938,198.237437
13023,198.160100
13068,197.420295
13182,197.358584
13186,197.337048
13206,196.165984
13234,193.539945
13260,191.684223
13404,191.181466
13538,190.277801
13666,190.215792
13721,189.713594
13793,189.611909
13826,187.843142
13848,187.788472
13865,187.007346
13880,186.624551
13898,186.305871
13958,185.800118
14039,184.028315
14157,180.768698
14337,179.283441
14553,179.152346
14560,178.789979
14593,177.664174
14661,177.018607
14737,176.675067
14770,176.391428
14815,176.154893
14837,174.900536
14884,173.266800
14901,172.616047
