Evaluations,Fitness
1,15164.074121218497
3,9759.136263607417
5,45.90987486705731
63,42.60868119206547
110,27.23286044485619
147,11.773986774065735
148,9.78051813464776
155,6.567686486106879
280,4.590166206219764
355,3.758511421414184
366,3.087175053396962
732,3.0531267546586607
794,3.0453219968882435
801,3.0349382354085237
813,3.0065114263820516
859,3.005287067749325
867,3.0015874413838137
927,3.0005709114026793
1103,3.000233613843872
1188,3.0000271141664165
1258,3.0000145710218216
1389,3.0000049739763273
1422,3.0000001405331496
1574,3.000000056041791
1608,3.0000000149692747
1812,3.000000003682802
1973,3.0000000035907366
2014,3.000000002613878
2070,3.0000000009472316
2118,3.0000000005646545
2120,3.0000000001143947
2269,3.000000000102806
2295,3.000000000079944
2314,3.000000000023337
2491,3.0000000000137867
2508,3.0000000000099565
2551,3.0000000000017892
2633,3.0000000000000204
2934,3.000000000000004
3095,2.9999999999999902
3116,2.9999999999999787
3187,2.9999999999999765
3191,2.999999999999961
3287,2.9999999999999463
3406,2.999999999999943
3459,2.9999999999999396
3466,2.9999999999999365
3540,2.999999999999931
3858,2.9999999999999303
3930,2.9999999999999254
5225,2.9999999999999236
5290,2.999999999999922
10309,2.9999999999999183
