Evaluations,Fitness
1,3423.465720
2,3192.168133
3,2643.032035
13,2365.776120
22,2177.906776
31,2069.537384
33,1949.809734
41,1701.877334
61,1689.221666
63,1612.831030
70,1493.044982
73,1430.054723
92,1050.861347
172,940.769827
181,935.511023
182,913.192807
187,823.879310
257,754.925438
277,748.827242
301,654.950396
302,643.166282
334,597.883738
344,583.683565
366,496.250538
394,467.500575
415,387.757295
425,384.333778
451,378.582951
511,351.983719
800,334.504796
850,329.479022
893,324.978376
931,324.258657
970,300.463599
993,284.174568
1157,279.167205
1171,267.559205
1255,267.176234
1291,262.068056
1295,250.019829
1330,235.536116
1466,230.998086
1785,213.515845
2290,207.588424
3092,196.831407
3710,192.933180
5409,188.833182
5804,188.784786
5822,182.509776
6059,181.753262
6082,174.934911
6288,173.122575
6382,171.689949
7004,171.378902
7075,170.996474
7082,169.049197
7084,154.696996
7940,153.756283
8379,151.100932
8745,145.230153
9718,144.745782
9756,142.897706
9796,142.245780
9820,138.828618
9880,138.149420
10082,138.133759
10335,136.622007
10373,135.310906
10384,133.672124
10471,133.228060
10795,131.728529
10873,129.957184
11633,129.822734
11721,127.987017
11816,126.511393
11971,125.638902
11986,125.400612
12426,125.345920
12550,125.172356
12586,124.911650
12640,124.803237
12672,124.371322
12847,124.265024
12864,123.951784
12886,123.887695
13173,123.651169
13232,123.483271
13292,123.451104
13326,123.119870
13356,122.554273
13577,122.222277
13751,121.910075
13837,121.869610
13856,121.845893
13884,121.522592
14047,121.418458
14066,121.294301
14079,121.293252
14081,121.264364
14133,121.184586
14180,121.130755
14200,121.097776
14214,121.056782
14219,120.982279
14220,120.934854
14336,120.928646
14350,120.874765
14361,120.783654
14397,120.700367
14439,120.694635
14464,120.608190
14522,120.539491
14577,120.487029
14586,120.464790
14616,120.448032
14648,120.432313
14668,120.422225
14670,120.396736
14674,120.374220
14701,120.355514
14704,120.345530
14723,120.341593
14735,120.312592
14773,120.294929
14775,120.284871
14792,120.275799
14794,120.245110
14835,120.236681
14851,120.236166
14855,120.221502
14882,120.201937
14883,120.197060
14911,120.185656
14922,120.181026
14927,120.174449
14942,120.171039
14953,120.170834
14964,120.166409
14981,120.165753
14983,120.164249
14992,120.163745
